"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6037634990767,40.3066185309497,40.3064465900847,40.3064909963768,0,3,0,1,40.9699563512997,40.9535500933328,40.9499591301518,40.9331573257912,40.8352576573596,41.607079144494,41.9509417419011,41.988835743198,42.1474530494662,42.2325534838253,40.2972107487183,42.2634729931362,42.6355967304849,40.5734785663619,40.9833748551709,41.2226641500146,41.44578856067,41.5910204499311,41.8747264038956,41.4357388224934,41.0442956328889
360,41.1291475336197,40.3055545951304,40.306424940006,40.3064563009125,0,3,0,1,41.1928263839044,41.3206274937513,41.3027238596971,40.9411361453895,40.5135860001596,41.3450265049117,41.8549261889667,41.8896802909125,41.6429110872536,41.5761139155339,40.3261029878731,41.5416820996378,41.8096335693517,40.3641931325852,40.3857378266971,40.5563315847718,40.6956280639681,40.8075977070284,41.1919175135576,41.2327329565976,41.2334254475855
390,40.7940732592938,40.306509114334,40.3064315326255,40.3064354486076,0,3,0,1,41.0934652420058,41.1147111771357,41.217775858709,40.9212797348477,40.3851509563232,41.1979818683652,41.6745347825796,41.5989833768018,41.2456569360284,41.1558545842523,40.3105858905514,40.9088236750547,41.0772671209706,40.4381781935849,40.4503840903509,40.4510516305626,40.4684349903674,40.503114226359,40.5859325570291,41.0873853658922,41.1022040466607
420,40.676613545672,40.3067781601495,40.3064386623564,40.3064317650156,0,3,0,1,40.9189540096077,40.889705283525,41.0466688270303,40.916349665879,40.3670465728167,41.1520379527097,41.1894142128432,41.1462500152497,40.8155930949185,40.7820172010723,40.3140653908211,40.7108370070062,41.1000261586574,40.4258085880565,40.5231322675252,40.5348365912347,40.5435576179431,40.5779269849276,40.6139598490743,41.1704329241563,40.9558015374278
450,40.7467332456719,40.3064870948824,40.3064381766136,40.3063926975921,0,3,0,1,40.733997612697,40.8014691860443,40.8714323370414,40.837527106705,40.3042445398126,41.1549532210111,40.9780202827548,41.1753056915771,40.6590029144578,40.6388648549991,40.3143311951794,40.5934757110622,40.7666860651586,40.4177218013895,40.4606166798386,40.4860913350485,40.5132389846911,40.5543391443279,40.5757560739347,41.136366035389,40.8367730776051
480,40.6392891668298,40.3065019500499,40.3064382390907,40.3064588085572,0,1,0,3,40.5274247515713,40.5228193292643,40.6061466703651,40.5641855704191,40.3076834729776,40.9955372327861,40.9149178171689,41.1067990691264,40.602504276851,40.5790705677692,40.313061116038,40.5367768145514,40.6897554530049,40.4810348898306,40.4993388209335,40.6070745147772,40.636181993168,40.6312536890185,40.6420625551111,40.8232455025882,40.5992562145639
510,40.6356666722299,40.3065473500852,40.3064360211582,40.3058588689454,0,1,0,3,40.4095264252824,40.399225586908,40.3618015488906,40.3358030446069,40.3647237325138,40.668585177508,40.6548749444887,40.7301282015742,40.7403927254209,40.6617267982494,40.3081053550052,40.616467771595,40.6442542093119,40.3684663053655,40.4120993580322,40.4671521758201,40.5137849753215,40.5373866428655,40.5613354094674,40.559705151366,40.4240807357857
540,40.5603516601806,40.3064079718171,40.3064372535913,40.3065365228118,0,1,0,3,40.3651015766635,40.3606586762137,40.3547463217072,40.3502519521965,40.3279512920709,40.4836108927793,40.5830204081128,40.610337004327,40.6767770111307,40.676450498919,40.3077173858187,40.6540661811373,40.6072691124687,40.3356624574736,40.3637728977493,40.3921914033088,40.4301601175174,40.4520155523637,40.4957965530063,40.3939279687491,40.370696468544
570,40.4583882568131,40.306457537451,40.3064350502927,40.3066775747589,0,1,0,3,40.3534934192582,40.3481778130422,40.3450673682757,40.3411668456948,40.3110262741573,40.430939266426,40.4980381477518,40.5094040434122,40.5778391415038,40.6246776086025,40.3072495019399,40.6073058099441,40.5513577113067,40.3298547390959,40.3474464268973,40.3633721730243,40.3856171468719,40.4009024619198,40.4325656364402,40.3628625826605,40.3621417556127
600,40.4081893727161,40.3064716307788,40.3064317244725,40.3065607139287,0,1,0,3,40.3533591991878,40.3528068359862,40.3425245734948,40.3372088018632,40.3185118000496,40.39757309523,40.4411945410043,40.4376632455868,40.5129206958327,40.5618373520133,40.3075977640541,40.5197021810486,40.5300845535669,40.3442996294497,40.3668270027365,40.3801276803999,40.3860258990032,40.3905752991044,40.4097676390953,40.354825804719,40.3535899322644
630,40.3907400097813,40.3064702273055,40.3064391340431,40.3065593470604,0,1,0,3,40.3494624605841,40.339031434448,40.3347514924497,40.3274649561141,40.3137530726567,40.3387904935687,40.4113821808559,40.4097415086605,40.4465588056866,40.4795016281863,40.3074196298114,40.4563243929267,40.4963309357789,40.35303253265,40.3772282940404,40.3851764463476,40.386207822207,40.3849756985255,40.3906313285526,40.3444283981695,40.3504798273702
