"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5942479815675,40.306489046389,40.3064486573453,40.3065334720609,0,1,0,3,40.4522746810314,40.4307964218936,40.3709634912549,40.3481794394235,40.3469058827542,40.4372200455214,40.7179312555929,40.7306662980085,40.689130148061,40.7724692786584,40.308995160803,40.7950166466156,40.8923604910181,40.3664167840475,40.4321794608112,40.530676543688,40.5975254351571,40.5791431934476,40.5451090526265,40.4761251390539,40.4683141520151
360,40.5665236706549,40.3064174369271,40.3064448503318,40.3063472836342,0,0,1,1,40.5354832811172,40.489027256445,40.4371028851876,40.3940225380301,40.3511064101853,40.3069432267136,40.6195309397314,40.667501275767,40.6559220262728,40.7349478804887,40.3978207385028,40.7579286639667,40.7054683994564,40.5017554328199,40.5390861079071,40.558888167367,40.5707601623196,40.571352523863,40.5543820024368,40.5912462586899,40.5658898320788
390,40.5564385633346,40.3067263764538,40.3067652161681,40.3068004176183,0,0,1,1,40.5233525960377,40.5114647646647,40.4810982492013,40.3822279238698,40.304443917594,40.3060743395305,40.3914883156903,40.4787995453134,40.5525139235356,40.7013183403669,40.4642085748058,40.7033987401627,40.7331516662408,40.5383264667932,40.547625730018,40.5577058770404,40.5687258856938,40.5644239940884,40.5472588027662,40.552179705735,40.538219113753
420,40.5309001718974,40.3065054324466,40.3062838130912,40.306428477266,0,1,0,3,40.3889150212402,40.3734875554693,40.3262020291838,40.3221494698893,40.3354998937681,40.3742316047184,40.4423281348996,40.4482637615423,40.5144999308094,40.6380582345887,40.3092517725888,40.6107851860526,40.692105806857,40.5237159997912,40.5365033841325,40.5340163459494,40.5529411501959,40.5504030076898,40.5345383986022,40.4909756365629,40.414417638543
450,40.4846509216126,40.3063316063122,40.3064608438739,40.3063981666067,0,1,0,3,40.35077877886,40.3431472395354,40.343515896931,40.344863080289,40.362471317523,40.4231252980182,40.4464973777013,40.4404494666492,40.4451762626584,40.5399284678501,40.3058159705873,40.5440267428865,40.609684862833,40.4253498728093,40.472632067261,40.4778842414997,40.4794817964071,40.4769858199639,40.4871215404468,40.3944676732904,40.3573357716859
480,40.4374080026437,40.306416127351,40.3064533018569,40.3067686054578,0,1,0,3,40.3354990948116,40.334475909852,40.3337903529377,40.3301747048742,40.3198199890997,40.3650783542417,40.4276922927099,40.4225430561651,40.4204325872897,40.4984831974789,40.3078127091094,40.5047371183328,40.5071387926555,40.3233048896226,40.3684415869319,40.4102418157814,40.4279286969891,40.433736418818,40.4579625626438,40.3454973385594,40.3438670376606
510,40.385496842866,40.3064638236196,40.3064488637701,40.3065505684238,0,1,0,3,40.3450321810786,40.3452897897605,40.3372303798788,40.3297024541797,40.3170201030406,40.358012116055,40.3967359523004,40.3997635564398,40.4025822740855,40.4396462165057,40.3071009228063,40.4733508487845,40.448691369243,40.328886868424,40.3416802711798,40.3504824868084,40.3748476131111,40.3896317559378,40.3975484820299,40.3447780376171,40.344319883887
540,40.3619405870979,40.3064388754265,40.3064225386375,40.3066685070756,0,1,0,3,40.3348479262859,40.3301661109034,40.3232171561287,40.3203762250345,40.307509113827,40.3120516808448,40.3748561709209,40.3731905295312,40.3765824467007,40.4232684607911,40.3073838174176,40.4656483748833,40.4349856292673,40.3288883934613,40.3476711963027,40.3539021799734,40.3601866053916,40.3688090177272,40.3666402129437,40.3365928520743,40.3416030694868
570,40.3446586995524,40.3064712374278,40.3064332667902,40.3066681047438,0,1,0,3,40.3176691786262,40.3149775327935,40.3146793818573,40.3137728364148,40.3029959191802,40.3249622539952,40.3533244419567,40.3555349399948,40.3614037204272,40.4039704523449,40.3073569289526,40.4455023193615,40.4126478158328,40.3252858636974,40.3372758001879,40.3424779068584,40.3462227469791,40.3511755491579,40.3556258383816,40.3265851344042,40.3264231560842
600,40.3324951172561,40.3064643836658,40.3064442760421,40.3066338891987,0,1,0,3,40.314502031528,40.3146483458133,40.3110725253703,40.3100394907571,40.3009803952012,40.3149651400172,40.3358121092898,40.3403351634599,40.3564362000394,40.4073371149747,40.3072002801323,40.4212221216703,40.3771874228655,40.3152289852378,40.3256042892059,40.331260530632,40.3355802358662,40.3388306137889,40.3463837281619,40.3205904283286,40.3147893600283
630,40.3229003110425,40.3064169010152,40.3064320057951,40.3065724490277,0,1,0,3,40.3179485725647,40.3157133614529,40.3127454888162,40.310710045445,40.2995510948905,40.3073380124247,40.3253179503499,40.3291055093939,40.3489999339805,40.3750104362431,40.3069416997723,40.396118885941,40.3514412803892,40.3121081248106,40.318244608971,40.3219129843489,40.3251026492666,40.327488971991,40.3355170371765,40.3143021670293,40.3184074733004
