"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2462123062143,40.3064374548899,40.306452858859,40.3064477909477,0,0,1,1,41.0212162625953,40.9984688752895,40.7709226855682,40.6312505730381,40.7221766620572,40.3138458961567,40.6926095656215,40.716650816353,40.8439971660077,41.8665674390971,41.0032817169688,41.8840129409435,41.5519368188005,42.8270387733388,43.1328073491928,43.1465659072993,43.1511034340086,43.2077961384217,43.1628941112721,41.2463019291536,41.1144941066104
360,42.5059423586328,40.3064947989895,40.306437881521,40.3065324637442,0,1,0,3,40.6745523963645,40.6646006980397,40.6112667714991,40.5675863319585,40.6405192994383,40.7450929670919,41.1068704738777,41.1518953465405,41.4741099217428,42.1234637059663,40.3055648971413,42.0691236250881,41.7297190405245,40.746558708619,41.3255403267109,41.7496049402016,42.1758636515133,42.436227994367,43.0301145124951,40.8414427279586,40.7827280984368
390,41.5064705949761,40.3063519397961,40.3064419417538,40.3064472800068,0,1,0,3,40.7643145795763,40.719787483031,40.7146315235853,40.6191196739755,40.8815368978804,41.1080443857797,41.3359032171465,41.3040597664403,41.7177036164438,42.0122846144278,40.31410223759,42.0078497187827,41.8120994261402,40.4333617804854,40.5907762006634,40.6935173078914,40.8643546343215,41.0502522568956,41.9217767095511,40.8319216235717,40.8667174602487
420,41.1148732843383,40.3064163057336,40.3064257430589,40.3067141908749,0,1,0,3,40.7803172139925,40.70178758167,40.5779041982449,40.4603167101031,40.5649797639434,40.8675538306902,41.1951963131218,41.1711570507692,41.60579672277,41.7023835486305,40.3103082787516,41.7452375435576,41.8158055404071,40.6314097389669,40.7603490042556,40.7619344359917,40.8027407440962,40.8811817130045,41.2567464791333,40.7942689574249,40.904549816375
450,40.9972424225621,40.3065224922678,40.3064354251085,40.3066849067162,0,1,0,3,40.7210574486412,40.701421064741,40.66483582317,40.5102900854324,40.4918665475238,40.7559774704524,41.0676779245505,41.0659892161116,41.1866545809854,41.5397671198431,40.3091282545151,41.5067848167667,41.664746216315,40.6316198519531,40.798776894445,40.9043664608215,40.9340187323145,40.9646287410853,41.0911974743111,40.6250880838243,40.7791779627517
480,40.8459360587213,40.3064229094674,40.3064648857836,40.3066637281956,0,2,1,3,40.6077967664502,40.6001269998783,40.545454601255,40.4339700809662,40.4007318311861,40.3077209480583,40.7335175332832,40.8159416225919,40.8864320848701,41.1346946952164,40.3127904533207,40.9889354753621,41.4774523930525,40.5011431055471,40.6293007596329,40.7288500859367,40.8123184129007,40.8746903212491,40.891800138598,40.5185280942411,40.6247735931658
510,40.7047991258344,40.3065793747709,40.3065711884603,40.3067701143722,0,2,1,3,40.5678111897736,40.5791833800632,40.5080884855388,40.4204046646471,40.3761002414007,40.3059564124671,40.5388136395958,40.6447523729567,40.6702229598131,40.7812940039134,40.3078029845159,40.7109256822124,41.2777764619644,40.4581422707291,40.5604339205017,40.6278362740865,40.6929184389684,40.7824555047062,40.7521242081869,40.4969445120142,40.5587069971389
540,40.5991164095867,40.306599401746,40.3065144725111,40.3066193599544,0,2,1,3,40.5515372902225,40.5463748325224,40.4823272247312,40.4061427297653,40.3623707272031,40.3068511910593,40.4168560721692,40.4972366369698,40.5195683204807,40.6037626746772,40.3113186615668,40.564484688334,40.7710625503071,40.4013667294858,40.4885337784284,40.5540597569479,40.5909479818764,40.6662589399156,40.6240898884887,40.4749980056483,40.5572187452543
570,40.5295917498514,40.3065086411561,40.3064974331141,40.3065102290366,0,2,1,3,40.5076843896746,40.5002406668295,40.4559038179213,40.3887685398544,40.3492468337843,40.3073333285864,40.366389434986,40.4231855087553,40.4369275929591,40.5398643624665,40.3089914728411,40.4953136098648,40.5717610746837,40.3726630203218,40.4194042702794,40.4664178080147,40.5230934538018,40.5774875628958,40.529406511111,40.4169142478928,40.503510931436
600,40.472854414748,40.3065075372369,40.3065048571504,40.3065617382495,0,2,1,3,40.4474706320316,40.4360158403156,40.4027871214473,40.3578831836528,40.3321225143455,40.306694348808,40.3463021665833,40.3809337373592,40.3957223207334,40.4749120673351,40.3091570910506,40.4449073008461,40.4717437328347,40.3728818710518,40.4033420951388,40.4150665456546,40.4461524509026,40.5080292967436,40.4830649469264,40.365582540125,40.453789787901
630,40.4548008627636,40.3064295641172,40.3064969141495,40.3063895650297,0,1,1,0,40.3904858133227,40.4108832722066,40.4290390990666,40.4384126633289,40.3989372586992,40.3070993120235,40.3487424175366,40.3990919429553,40.423002087734,40.4346449257242,40.3074898350062,40.423092595567,40.4141724196207,40.3710274660974,40.4023154241498,40.4054665139427,40.4357475406225,40.4584398619646,40.4370351249306,40.3768771841082,40.4011222970104
