"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6568054411151,40.3067802390079,40.3065853342841,40.3067618983776,0,1,2,2,40.5738864162357,40.5451393250913,40.4441301895467,40.3718121762768,40.3497443249669,40.3074373541972,40.6029335411891,40.5727343585419,40.5581381617591,40.5832911942505,40.3090844073634,40.6972043222176,41.1885976568491,40.3848520938635,40.5304717202461,40.6248218485395,40.6557185521491,40.6282506950828,40.617269648999,40.597700766525,40.5863920595343
360,40.6003121339377,40.3064658359134,40.306535639377,40.3064922433807,0,1,2,2,40.5001235198678,40.4321400956009,40.3692510068071,40.3445939006771,40.3515261238112,40.3114796217173,40.4583198276399,40.4692438566628,40.4822308250998,40.5634094004883,40.3078388625782,40.5780382701266,41.0024399694352,40.3292692772513,40.4313443952875,40.5505937428315,40.5948116448444,40.5995900658219,40.5966251147855,40.5843017707405,40.5429424920078
390,40.5350889025062,40.3064653957682,40.3064533187827,40.3065548220378,0,1,2,2,40.3979909402008,40.3774447584991,40.3494382887589,40.3403874005644,40.3612078570083,40.3092802093406,40.4048680327429,40.4161604731477,40.4336338935143,40.5263656492509,40.3078718548836,40.5393719487769,40.6428708953434,40.3597120781179,40.406410361474,40.4940117345039,40.5296220631968,40.5556816095905,40.5596753648649,40.4416799000754,40.406986784068
420,40.470020008025,40.306468394733,40.3065021765315,40.3065889334419,0,1,2,2,40.3621518523632,40.3529723150257,40.3449682713587,40.3411135625519,40.3566748439817,40.3086566468342,40.3807491381152,40.3853418269585,40.4050888526582,40.5047646492669,40.3081449079014,40.5034650675249,40.4793977718198,40.3591263669956,40.369921261637,40.4214504185272,40.4552380696655,40.4784934431763,40.5087537030686,40.3762238695832,40.3657687464097
450,40.4137293740366,40.3064673607686,40.3064672635187,40.306591702378,0,1,2,2,40.35396997427,40.351934657582,40.350043854608,40.340822088809,40.3378968697474,40.3094657220296,40.3594319983738,40.3636620038747,40.3786052006512,40.4474342749465,40.3076062725386,40.4405349175425,40.4143886709181,40.3257097512327,40.3427631381582,40.3567921593367,40.400903316526,40.4092543896877,40.459783822859,40.3625509819618,40.3577151263692
480,40.3786478342445,40.3064347506403,40.3064600210264,40.3065620025032,0,1,2,2,40.3347157733407,40.3332456663157,40.3297133423128,40.325339176433,40.3283480027125,40.308631871384,40.3395961862315,40.34540707165,40.3616362361925,40.4086367249165,40.3073537477731,40.3980111257411,40.3837095992232,40.3251861359063,40.3425597423228,40.3532105274676,40.3654039063703,40.3739072443087,40.3926692299172,40.3482937634952,40.3409810170554
510,40.3665277746817,40.306452537113,40.306388764153,40.306620404081,0,1,0,3,40.3331256963785,40.3295172015115,40.3233813098371,40.3161514747243,40.3128862387984,40.333751266976,40.3720641990216,40.3706268578775,40.3779120439514,40.3958958762999,40.3072328149908,40.3847737777567,40.3823016175783,40.3253808271922,40.33477596735,40.3443831168484,40.3552694023577,40.3615243048894,40.3573965142738,40.3380468525576,40.3362090793638
540,40.3537411932234,40.3064609335008,40.3064490755144,40.3065646644226,0,1,0,3,40.3280057618372,40.3254214216177,40.3204599878375,40.3131021739671,40.3057948112446,40.3288544405898,40.3613758941829,40.3588981747608,40.3664739997594,40.3821727184778,40.307267771907,40.3740795073203,40.3745593414953,40.3277139354914,40.3378889594203,40.3425588754171,40.3495808357227,40.355171674941,40.3447776524675,40.3267073535835,40.3283945480798
570,40.3468666158155,40.3062602144931,40.3065155937178,40.3063995907982,0,0,1,1,40.3295331483685,40.3271973934137,40.3234049251786,40.3205105765666,40.320905743109,40.3031953197822,40.3245347571886,40.3409945727174,40.3582415362724,40.3738724861801,40.320529687487,40.3692373352132,40.3675862282679,40.3425654812309,40.3454959372039,40.3459596264266,40.3482494336439,40.3513000179229,40.3439382893241,40.3353936057975,40.3361067669622
600,40.3439034820575,40.3065926523875,40.3065004766033,40.3066268043573,0,0,1,1,40.3268037601024,40.3258850045001,40.3261090790477,40.3220040890799,40.314649460108,40.3087819577284,40.3222028256485,40.333537704076,40.3509058003501,40.3670270705706,40.3328617073797,40.3620825754297,40.3599432932714,40.3420031964488,40.3444582837502,40.344932500747,40.3454633405701,40.3469014468235,40.3449944112627,40.3368262966346,40.3333792913259
630,40.3415794394603,40.3064549642911,40.3064152026629,40.3064365843285,0,0,0,1,40.3238529122245,40.3235558708529,40.3239248837279,40.3210653905198,40.313666689125,40.314604767002,40.3387693507519,40.3429393956067,40.3555887879355,40.3604223266517,40.3083874400533,40.3540407491437,40.3551550518705,40.3384471992253,40.3419758245892,40.3429923695144,40.3428910412294,40.3435846439899,40.3444819077397,40.3329771843572,40.3306226874102
