"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123551182216,40.3064907161889,40.3065158939402,40.3066199105859,0,1,2,2,40.7584232761245,40.6837273195333,40.5957898180554,40.5578974808983,40.5947998134118,40.3118753930651,40.7623827664692,40.7756548013095,40.8677228446523,41.0680351660481,40.3111185541966,41.1930760213207,41.1047037664041,40.4878716833653,40.810032491537,41.175890420573,41.2208239798255,41.1380897123767,41.243913528601,40.843790280743,40.8285814006078
360,41.0917559834653,40.3064913563509,40.3064845310655,40.3066119387784,0,1,2,2,40.6459995254122,40.5838622504324,40.544239362125,40.4928750974963,40.5509841892153,40.3109359698221,40.5748554938516,40.6002440536887,40.7009939445577,40.8423873494915,40.3095230027853,41.004492999438,40.8785814235582,40.4402734491896,40.5466187047586,40.8186633837037,41.0036852319443,40.9285553400449,41.0877685748637,40.7072551511402,40.7365330668144
390,40.9487605994122,40.3064424091412,40.3064181833581,40.3064588950006,0,1,1,0,41.0687021040967,41.0381165293114,40.8646309667105,40.8755919921775,40.89905539369,40.3103736387677,40.5013797778667,40.5955270902158,40.7407979563072,40.8528166418828,40.3107975240092,40.9287125513944,40.7984036994865,40.4949572343126,40.6003016715259,40.7240160818939,40.8131057682727,40.8073266365271,40.9386947461069,40.9127872202516,41.0403932884317
420,40.8301927040297,40.3063945212178,40.3064355603035,40.3064135310569,0,1,1,0,40.9892098857489,41.0098654603697,40.9456114767519,40.9107590975854,40.867471628737,40.3083772449724,40.450296790769,40.584639652321,40.7562745949188,40.8618855593505,40.3113369796855,40.8682245212079,40.7479239691551,40.4574973188119,40.5189379201169,40.6800621279488,40.7167307167159,40.71896386218,40.8214604261108,40.922560334112,40.9716684953412
450,40.6918792858542,40.3064634187772,40.3064357817286,40.3064822721402,0,1,1,0,40.9144735434763,40.9015211728582,40.9004122457276,40.8486200091907,40.8276891362701,40.3094225035252,40.4099721927098,40.5993011497866,40.7755903017754,40.8272660392294,40.3109022348393,40.8073787444447,40.7216792735869,40.4040314812089,40.4276458283159,40.5278530342193,40.6104130367256,40.6432081314523,40.7392588833291,40.9047065369641,40.9166008222932
480,40.5941496202009,40.306435754791,40.3064342861947,40.3064402997781,0,1,1,0,40.8325619046937,40.8213872946509,40.7906151893901,40.7421459739256,40.7148032666281,40.310563915857,40.4318628747245,40.5897405009315,40.7336924044961,40.7464990919883,40.3101793890406,40.7473644256256,40.6517615562927,40.4035744375324,40.4456779592054,40.4696910156733,40.5131021611817,40.5422318318308,40.6345611555419,40.8722541235052,40.8444669691508
510,40.5556649032746,40.3064227619346,40.3064439399537,40.3064332805679,0,1,1,0,40.7597250261322,40.7432246571219,40.7095982514241,40.6837142235498,40.5839534675842,40.3097682592593,40.4316778970649,40.5034698353577,40.6224868712539,40.6261585792599,40.3110201013636,40.6615062696876,40.5882290641267,40.4255624098833,40.484180799508,40.526177764033,40.5232159795389,40.5233473742809,40.5765845039538,40.820390800828,40.7764466320844
540,40.5519627386065,40.306422194524,40.3064349093116,40.30643562932,0,1,1,0,40.6820351148467,40.6669789782281,40.6494845681807,40.6350617438034,40.5384353720775,40.3097474685906,40.4135208583613,40.4310357240842,40.5142116165859,40.551848362724,40.3100509188768,40.5943725341811,40.5617377174634,40.4131384208796,40.4626793715078,40.5217606322123,40.5482197365036,40.5423260082021,40.5473120346573,40.748747950999,40.6993879155784
570,40.5771446386494,40.306431855735,40.3064408238377,40.3064349011655,0,1,1,0,40.6179208895784,40.606320683245,40.5971401550268,40.594046937697,40.5268743089259,40.309257671876,40.3989241255942,40.4121467894901,40.4755010133322,40.5219808420713,40.309702729969,40.5492267455329,40.5646381019045,40.4228291495934,40.4687794542422,40.5123217843429,40.5609364224698,40.5584018426762,40.5360062959738,40.6739961084029,40.6318988443498
600,40.5993814255914,40.306444720683,40.3064449067321,40.3064408742562,0,1,1,0,40.5711629407371,40.5633955461677,40.5585392384797,40.5618017229516,40.4853346020626,40.3089725663944,40.3998229368238,40.4159684300723,40.4660422593476,40.5211041163597,40.3094481370709,40.5270330545767,40.5597577700183,40.4188207489405,40.4855457918012,40.532912386673,40.5676793818007,40.5633637830686,40.5285463388366,40.6106182362149,40.5821249684572
630,40.5912952671527,40.3064526990192,40.3064467541329,40.3064480335492,0,1,1,0,40.5432530833254,40.5388533356987,40.5362589766351,40.5430408641485,40.4693668576287,40.308679822863,40.3932414183564,40.4132901470085,40.4646867667052,40.5276339494587,40.3089252191052,40.5227480732892,40.545641604244,40.3999072639727,40.4554244814816,40.5149342779377,40.5495066789776,40.5379000376993,40.4931475642449,40.5632771953788,40.5518311512723
