"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5036075610297,40.3064512565298,40.3064833906749,40.3064398160722,0,0,1,1,40.8404327732819,40.7450356135188,40.7374229844536,40.6706590843957,40.4649127276893,40.3090030691078,40.7616678571174,40.7851017822113,40.8534057234062,41.6194469178419,41.2845575823122,41.4454014303657,41.5243681355053,41.60202634569,41.5529794096091,41.5029935779877,41.5444931655987,41.5716597931573,41.6215583846322,41.2212507745065,41.0669237842762
360,41.5022904567571,40.3064693867003,40.3064552112644,40.3064990613843,0,0,1,1,40.7502231129892,40.7129424478031,40.6808645477696,40.5592224104764,40.5318255756683,40.3077439552881,40.7044009621744,40.7237749912194,40.7485156704408,41.3847079891347,41.1310920839261,41.266641166094,41.4643901170375,41.5722802997372,41.5565381575129,41.5356692150778,41.556028072912,41.5835287895424,41.6120257833726,41.1777594434089,40.8258182826629
390,41.4809282377212,40.3064511544805,40.3064480041728,40.3064990858719,0,0,1,1,40.6622361174925,40.6285782886794,40.5635253135727,40.5084683007017,40.497240515968,40.3100096191859,40.6544407700342,40.6561516837159,40.6781726198376,40.9624269069314,40.9629458380854,41.1619177698449,41.3908043085274,41.5433138109853,41.5360936814535,41.535904091548,41.5495455626066,41.5833126978325,41.5545197492317,40.9097861450743,40.7278470827021
420,41.4551166898176,40.3064375821621,40.3064558508965,40.3064824668051,0,0,1,1,40.5709349906807,40.5520493943304,40.4980287581523,40.4796240156838,40.534461618322,40.3084453179671,40.6534662235441,40.6341221473737,40.6450098690233,40.747459328437,40.6303372761351,40.9131806363542,41.2736166888394,41.5057364505493,41.4985735567456,41.528268342978,41.50870031606,41.5522758658395,41.4676875163864,40.7190426264245,40.6335443209907
450,41.4159620432683,40.3064251130687,40.3064354586333,40.3064644853521,0,0,1,1,40.5040145792336,40.489907564271,40.4717253212245,40.46796088751,40.4814688067994,40.3084638611742,40.6631116371297,40.62605515719,40.6328261277938,40.7043434753695,40.5653886749619,40.7622927306304,41.0749476596214,41.459936824203,41.4761978988978,41.5105991783672,41.4470292262252,41.4814053099728,41.3673574130151,40.6116823010356,40.5369962213839
480,41.3929692358314,40.3064537471571,40.3064587524429,40.3064919740204,0,0,1,1,40.5313678972554,40.5230451384113,40.5258866426591,40.4960210477515,40.451201616753,40.3082676222389,40.6773443472417,40.6300476524339,40.6337895626842,40.7079500915633,40.574117867449,40.761501305794,40.8381373604459,41.2316336557862,41.4636664729479,41.4672076519409,41.3191826995238,41.3364944890142,41.2999554841424,40.587541510589,40.5497663545731
510,41.3140102356248,40.3064494541953,40.3064526628517,40.3064802652014,0,0,1,1,40.5864883084254,40.5836979751387,40.5821927856517,40.5160951214522,40.4291702666111,40.3087574627454,40.6460728601237,40.6129530158566,40.6216717727178,40.7045202088253,40.593055231773,40.7642000055386,40.7510963385638,40.9683170124467,41.4133543715539,41.4090717009014,41.2156479957108,41.2241620729169,41.2639676002786,40.6049465451853,40.5889079240004
540,41.182867994665,40.3064420690734,40.3064418579991,40.3064654818066,0,0,1,1,40.6716541894088,40.6726558881552,40.639540166488,40.5513981681117,40.4218002262002,40.3085300302646,40.5731240863976,40.5734680808591,40.5995074841445,40.6924593943279,40.4546654336788,40.748727996688,40.7122035144031,40.9289855741208,41.1428151920361,41.3893126025218,41.2065373918946,41.1748069853943,41.2263048208739,40.6484350519881,40.6565443228381
570,41.0874943643754,40.3064431326277,40.3064401265306,40.3064614346132,0,0,1,1,40.7397223374874,40.7353087934007,40.6779082972741,40.5826118983951,40.4180163633408,40.3084593281724,40.5152163366043,40.534323257949,40.5673782698948,40.6629438455003,40.4307749221513,40.7071260955387,40.6669657246883,40.9582510486551,40.8908081009128,41.2687820359288,41.2163318500434,41.1907948510912,41.2030175084724,40.6687785530182,40.7097942332912
600,41.0092662413154,40.3064386845489,40.3064410150403,40.3064541659108,0,0,1,1,40.7612279935848,40.7493131579692,40.6859191155245,40.5670070547929,40.4044337236612,40.308171665474,40.4575936068391,40.4878389430371,40.5260184262344,40.6239991350626,40.4928910339628,40.662643887587,40.6163839226349,40.9190669494198,40.8240396964534,41.0816906385133,41.2401603671614,41.2128916747658,41.2066500592856,40.6734283331263,40.7345259224847
630,40.9546955698613,40.3064329142153,40.3064377427501,40.3064478737354,0,0,1,1,40.7334599988065,40.7102247560575,40.6340571938083,40.4997950904368,40.3945601324819,40.308261904455,40.4250989247156,40.4643591059364,40.4994005122321,40.5711109360475,40.4300279531201,40.5964164715375,40.5707432543002,40.8367519548438,40.7792447696183,40.9020566224605,41.223826081438,41.2166835974529,41.2172888434396,40.6093831473658,40.7162608005665
