"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2146427992837,40.3064633817412,40.3064443830457,40.3065452680752,0,1,0,3,40.7294230143775,40.680889755651,40.5950945726008,40.5361869026761,40.590961778511,40.8555598939363,41.3481193438769,41.2581557530052,41.3237678751173,41.5751933107328,40.3095252169355,41.651849860263,41.6334534008261,40.5394111558247,40.7209203909408,40.9898266518984,41.1965841774256,41.1661483223295,41.2461981344543,40.743056492788,40.7508781514058
360,40.9691892753045,40.3063212808071,40.3063664022349,40.3065486436026,0,1,0,3,40.6285884175161,40.5626863181957,40.5088159482468,40.4576428710955,40.5191326423051,40.7249579970488,40.9832631696974,40.9773231542575,41.0765327488722,41.4502035133761,40.3083498310494,41.5365281241068,41.5542464082154,40.496112798341,40.6310470434431,40.7371762360755,40.9415891034773,40.9849844370431,41.0884069087538,40.6309799883526,40.6614714665803
390,40.7783016620241,40.3064570126044,40.3064305489487,40.3066399875989,0,1,0,3,40.6249136454735,40.5435491659304,40.4610651243309,40.4269167228825,40.458622403579,40.6150110087536,40.7980908950033,40.8366789322803,40.9755958097748,41.4226320963517,40.3089225649048,41.3730414669275,41.4910242860963,40.4958075399594,40.5990900465526,40.6542517685868,40.7441063885279,40.8102560678171,40.9245344352548,40.4982284113465,40.6491286319257
420,40.6547874582393,40.3064499374071,40.3064303733308,40.3066560544657,0,1,0,3,40.4990489900906,40.4367618699948,40.417774573499,40.4046827619006,40.4239180861567,40.4625945906529,40.7021303365141,40.732237836596,40.910620007789,41.1219583406131,40.3080948814928,40.9008234472012,41.0499384131069,40.4349227068866,40.5082540101353,40.5750334293483,40.6506650745163,40.6951510696078,40.7780161789313,40.432421552873,40.5396404325283
450,40.5631310013728,40.3064568610593,40.306427336037,40.3066185778567,0,1,0,3,40.4426084769982,40.4180639716146,40.4102954682394,40.3916608399317,40.3918184302653,40.4194375661625,40.6064512352304,40.6346203182419,40.8095724812359,40.8270608517855,40.3076856283361,40.7056407104504,40.7337449941845,40.3642572204692,40.4071919091114,40.4918378762598,40.5554299974232,40.5736901254629,40.6397549554229,40.4073677610761,40.4477528457979
480,40.5046646824502,40.3064594790512,40.3064349164962,40.3066230185489,0,1,0,3,40.4021263401161,40.400034955974,40.3891209115384,40.3673687075418,40.3639216978179,40.3771064661197,40.527077453256,40.5485394525353,40.6581600872071,40.6578865823505,40.3072958317979,40.611330753788,40.6236637472527,40.3679180673066,40.3897880111538,40.4174038949842,40.4549124428111,40.4764072143336,40.5283224136985,40.3673645325046,40.405558794143
510,40.4505484817381,40.3064729159135,40.3064373390598,40.3066378736213,0,1,0,3,40.3845925913044,40.3855337309719,40.377727597702,40.3561183880791,40.3398327043798,40.3343338486089,40.4763104232662,40.4787104572597,40.5515912067158,40.5691518906823,40.3075382800251,40.5220840876758,40.5128219157917,40.3755225347327,40.4120640881411,40.4217101125784,40.4131159014431,40.420141490708,40.4632048908352,40.3534240768477,40.3854589615114
540,40.4063227244087,40.3064951189576,40.3064439182132,40.3066592617786,0,1,0,3,40.3867263685749,40.3739899685351,40.3541112056651,40.3378210689849,40.3282623966306,40.3113483494051,40.4235342983626,40.4270082459115,40.4789281819776,40.5096963694944,40.3074176305054,40.4691480535347,40.4516889710542,40.3617724435361,40.3826545558763,40.3972755688096,40.3971385323293,40.3949485048205,40.4164159258519,40.3522481892739,40.3980629240363
570,40.3769094837403,40.3064965424702,40.3064411609383,40.30666064449,0,1,0,3,40.3652740718485,40.355814578684,40.3427758360916,40.3343579651222,40.3176449057231,40.3157534858344,40.380905667548,40.3927135571667,40.4289796498285,40.4657440622304,40.3071916128649,40.4393839616391,40.4145826432621,40.3460315105869,40.3588642109959,40.3680940079226,40.3723849490893,40.3730759065814,40.3848688429299,40.3417743327315,40.3732780318864
600,40.3572686296456,40.3064788150131,40.3064309747373,40.3066442658296,0,1,0,3,40.3461870345126,40.3447560787299,40.3362465239401,40.3282877230193,40.3108515865071,40.3150391541136,40.3488068499581,40.3622133485284,40.4020510991026,40.432866018441,40.3070742017563,40.4213685718096,40.3873932047217,40.3318924720829,40.3455860322591,40.3454400204064,40.351141719308,40.3515086196795,40.3609095698276,40.3294707789076,40.3494622775883
630,40.3426014024247,40.3064797900702,40.3064364367845,40.3066107611745,0,1,0,3,40.3363053188725,40.3371639796846,40.3287824367904,40.3212314123986,40.3052791353961,40.3127439317476,40.3377342480584,40.3422953851621,40.3674472376166,40.4070098388082,40.3071255981432,40.3960830767362,40.3634783189112,40.3219519869758,40.3366132262471,40.3362416248183,40.3376327486907,40.3370024067059,40.3429869715087,40.3195997555868,40.3358832482778
