"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3123551182216,40.3064907161889,40.3065158939402,40.3066199105859,0,1,2,2,40.7584232761245,40.6837273195333,40.5957898180554,40.5578974808983,40.5947998134118,40.3118753930651,40.7623827664692,40.7756548013095,40.8677228446523,41.0680351660481,40.3111185541966,41.1930760213207,41.1047037664041,40.4878716833653,40.810032491537,41.175890420573,41.2208239798255,41.1380897123767,41.243913528601,40.843790280743,40.8285814006078
360,41.0917559834653,40.3064913563509,40.3064845310655,40.3066119387784,0,1,2,2,40.6459995254122,40.5838622504324,40.544239362125,40.4928750974963,40.5509841892153,40.3109359698221,40.5748554938516,40.6002440536887,40.7009939445577,40.8423873494915,40.3095230027853,41.004492999438,40.8785814235582,40.4402734491896,40.5466187047586,40.8186633837037,41.0036852319443,40.9285553400449,41.0877685748637,40.7072551511402,40.7365330668144
390,40.9334544866621,40.3064241831953,40.306381545086,40.3065371984158,0,0,0,1,40.8711601386511,40.7797144141125,40.617872727895,40.5213807248942,40.5349184645679,40.6860003415951,40.8186646963168,40.8258106904352,40.8785578741591,40.9209880847424,40.7362213109677,40.9591747695275,40.8721318757228,40.8051736563999,40.8032022543141,40.8542264803847,40.881461154227,40.8811772276508,40.9771726032203,40.7603889490242,40.9037452268594
420,40.8757467416183,40.3064248408871,40.3064413718824,40.3064855750999,0,0,0,1,40.7783039147362,40.6638043275284,40.5643700262093,40.4678635428479,40.4633379321546,40.8088257431839,40.8729875004935,40.873857888839,40.8833207718995,40.9329169793154,40.7771048288436,40.9379889383295,40.8919278220429,40.8270988020772,40.8348525707539,40.8504702965758,40.8626513261741,40.8902493568408,40.9455334147454,40.6906127129354,40.859563857828
450,40.8510150251526,40.3063286367512,40.3063406577171,40.3063192776664,0,0,0,1,40.6387342964791,40.512313297232,40.4457568039613,40.4127829191364,40.504250548628,40.7430852594098,40.8563374451663,40.8565051747793,40.8616869297288,40.9188314802804,40.676517127215,40.926076966474,40.9005416111869,40.8404627778898,40.8443410699989,40.8514951959842,40.8658301427495,40.9139117231073,40.9392463964608,40.6610062454704,40.7200774711725
480,40.8296253038285,40.3064558927612,40.3064445256108,40.3064928162654,0,0,0,1,40.5240800018756,40.4644573686867,40.4236826713011,40.4171358026656,40.4919359629669,40.7145921392364,40.8159056256041,40.8198051501574,40.8279433207486,40.9117657822564,40.7948137050211,40.9173607981319,40.8949931924392,40.839446008734,40.836170282657,40.8532712933936,40.8612543555835,40.9155017685903,40.906160773057,40.6127831639396,40.5753466757596
510,40.8039926673664,40.306440738169,40.3064385900771,40.3064723116252,0,0,0,1,40.4899902414034,40.4767862001254,40.4324202166385,40.423104416747,40.4686258506377,40.595926460693,40.7733477323078,40.7858956598538,40.8137982966353,40.906813885722,40.637313278295,40.897634395289,40.8848945771195,40.8201856626682,40.8114427019167,40.8373289454586,40.8462023720233,40.9006164754527,40.8663545549447,40.5257772068584,40.5037532875024
540,40.7770500359176,40.3064292862763,40.3064322055781,40.3064518827022,0,0,0,1,40.4922044439337,40.4838605371222,40.431784406761,40.4133121541498,40.4641593825871,40.5325273024236,40.7207287346085,40.7398436495315,40.8083991970473,40.8842582429516,40.5775160779554,40.8792827155277,40.872130386974,40.7817969194654,40.7824094283913,40.805558978375,40.8246304755274,40.8752613065956,40.8215531925047,40.5009675081597,40.4962634138062
570,40.7488135008377,40.3064332229895,40.30643588792,40.3064597301497,0,0,0,1,40.4898817179433,40.4626235554963,40.4144400277956,40.4075109300923,40.4557570436956,40.417716018232,40.6762847246858,40.6865511662034,40.7721540537656,40.8390271576125,40.4412531248073,40.8586142449124,40.8546870967959,40.6929917227262,40.7538986257321,40.7646300684063,40.7946894097549,40.8565437337228,40.782820170553,40.4968199937077,40.4942455188984
600,40.7197289420967,40.3064351429177,40.3064365395039,40.3064638195293,0,0,0,1,40.4774879124231,40.4389847367697,40.4168540881795,40.4059111796618,40.450566438781,40.4303861114249,40.6668104726462,40.6441491699915,40.6994886232129,40.8192472286661,40.3687030190401,40.823372838099,40.8274427359193,40.6351499094408,40.6723107573965,40.7283091814051,40.7590818786273,40.837050307013,40.7467109772139,40.4799615015064,40.4914164019473
630,40.6900144746725,40.3064001161754,40.3064497587882,40.3064225911325,0,0,1,1,40.4436444742554,40.4296546976378,40.4220220862703,40.4153805558963,40.4560088337804,40.3079050320619,40.5195523040049,40.5228307379619,40.5463330389278,40.7991229530493,40.471535749211,40.7568750424221,40.7893429947674,40.6117863058114,40.6180222343279,40.6737852854983,40.7157557753265,40.7971764722455,40.7209715082904,40.4648422830702,40.4543995247011
