"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4468556841561,40.3064592200083,40.3064779649773,40.3065403474833,0,2,1,3,40.3655407004523,40.3636850435916,40.3557326698174,40.339684975903,40.309538405567,40.3070049320299,40.384324825473,40.3906183497988,40.4455280517083,40.5925206262582,40.3090886816353,40.5137346300191,40.5011258146445,40.3288449261406,40.3460406145007,40.3650560989715,40.3996777173281,40.3964410830114,40.3825697413754,40.3692950163372,40.3665069655857
420,40.3875132833134,40.3064827990824,40.3064806337708,40.3065942995598,0,2,1,3,40.3467171837702,40.346143716971,40.3446662305636,40.3315157741832,40.3032582841086,40.3068671461678,40.3524741264574,40.3478011585426,40.4076354078081,40.49376115657,40.308827445094,40.4228682744609,40.4244068862611,40.3178926606614,40.3316305586732,40.3461284643505,40.3582117507391,40.3535270844163,40.350729515043,40.349770390478,40.3478766840114
450,40.354005505408,40.3064914632431,40.3064630364725,40.3065425222211,0,2,1,3,40.3364284027953,40.3375733481328,40.3366248974198,40.3236853883073,40.3001264033541,40.3070617674821,40.337028559216,40.3271687162819,40.3661575466435,40.3948625000453,40.3088460732738,40.3715911221486,40.3562785269782,40.311983627019,40.3190200364099,40.3274298596195,40.3345393720673,40.3345325776056,40.337234540082,40.3372581240475,40.3367579361914
480,40.3430405650156,40.3065013186873,40.3064806870191,40.3065486743995,0,2,1,3,40.3302988945087,40.3311778800962,40.3282801821765,40.3169369270818,40.298105702049,40.306944102469,40.3312095892623,40.3207386432981,40.3377223543256,40.3533341038944,40.3087279707773,40.344305269308,40.3367284241567,40.3101089309454,40.3130327827862,40.3188504672987,40.3274686028999,40.3284017658679,40.330092458419,40.3265015311518,40.3301514873576
510,40.3349378541015,40.3064251601593,40.3064275924574,40.3065597954953,0,1,0,3,40.3243365387171,40.3225846589673,40.3186806304879,40.31218138269,40.2972875181247,40.3143534169932,40.3269773509704,40.3229278380261,40.3348736530356,40.335733097315,40.3071741498373,40.3365788025692,40.3323436526055,40.3120475045794,40.3137168332209,40.3180666111965,40.330086495827,40.3302813308176,40.3280383493019,40.3210522107946,40.3251741850328
540,40.3253741796955,40.306482166541,40.3064419994019,40.306541375208,0,1,0,3,40.3161822011309,40.3141516310572,40.3122668657902,40.3094243342495,40.2965213875691,40.3188811728893,40.3219454791185,40.3222234911207,40.3307409426256,40.3312559669643,40.3079520416722,40.3328846755584,40.3278444354833,40.3092288688493,40.3125079529729,40.3153461528044,40.3223750863804,40.3250658020895,40.3239430516599,40.3176255733086,40.316942704731
570,40.3170553970607,40.3064144815417,40.3063959900127,40.3065646952143,0,1,0,3,40.3102445128918,40.3098135616844,40.3100491798486,40.3078520169954,40.2954039490776,40.3130487908444,40.3177772160584,40.3187503548494,40.3256837978128,40.3273811167255,40.3068762396085,40.3312834732132,40.3231794797756,40.3098979957069,40.311715667864,40.3129483049907,40.3153557777622,40.3184272928154,40.3182619761088,40.3125513834664,40.310599369932
600,40.3150805199073,40.3063761982625,40.3065345506973,40.3063569717027,0,1,1,0,40.3179459136234,40.3176715828037,40.317899966262,40.3170605670868,40.3158178941254,40.3061454418823,40.3141005752143,40.3171737323707,40.3242059150038,40.3243659737602,40.3070435912185,40.3279211777446,40.317654923285,40.3096132346549,40.3128451293671,40.314467685149,40.3154753358288,40.3179457724288,40.3170682705265,40.3178222287692,40.3177096114108
630,40.3141290341478,40.3066138252339,40.3065364342306,40.3066038277368,0,1,1,0,40.3193091292775,40.3195717849425,40.3187748643744,40.3176426000023,40.3352927110384,40.307414209989,40.3099855941926,40.3151189087088,40.3216861049179,40.3216935841879,40.3073194350089,40.3246787690538,40.3163992517892,40.3082302359737,40.312715754966,40.3145328833002,40.3153994828452,40.3173092593062,40.3166276228967,40.3186061566308,40.3189884896599
