"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7004329824968,40.3066352795705,40.306497374191,40.3067408655992,0,2,1,3,40.7213518117123,40.6920150660145,40.6081479833088,40.6999366488473,40.3027310906689,40.3068280607116,40.7796260501743,40.7288711631985,40.691762130247,40.8034489727263,40.3132257353435,40.5847896774903,41.23941357147,40.3399131774701,40.5322513005038,40.7206557840368,40.6080676030092,40.595883371132,40.6082159855696,40.7748567467721,40.7496868536739
360,40.5838867442559,40.3063847030623,40.3064733885975,40.3057659271356,0,2,1,3,40.5215533150407,40.5032273564377,40.554566826995,40.4751372711219,40.3347861761946,40.3083247130142,40.6059940445053,40.5749051403724,40.5952106438068,40.615997732506,40.3076380925344,40.4527659971337,40.8875925308064,40.3432056329913,40.3547115123705,40.5069840353991,40.5221824787217,40.5167456090389,40.5485012774019,40.5642653707475,40.5373356339954
390,40.5339147044809,40.3064913607093,40.3064555767916,40.3061347003835,0,1,1,0,40.6132427137062,40.5991677840543,40.5511744431223,40.5398690470099,40.5037886092532,40.3083566574221,40.4133467438256,40.4784911005154,40.5357300967398,40.5518675964935,40.3093629146876,40.590932223563,40.6425473700077,40.3604517689852,40.3610330090915,40.4516276658163,40.4949304070006,40.5053678418684,40.5230438623486,40.5505673534765,40.58910584652
420,40.4808114478437,40.3064978882132,40.3064445804539,40.3065177401844,0,1,1,0,40.6028212874712,40.5751706137759,40.5462526164636,40.5332855857526,40.5461437569078,40.3088235729569,40.3660768688957,40.3920260777707,40.4826113327644,40.5379628110422,40.3087972861391,40.5742862310681,40.5562846336666,40.3606974673905,40.36866521613,40.3719897810102,40.4521637757521,40.4738547048898,40.4943627403168,40.5784138152578,40.5900488992169
450,40.4408538498752,40.3064449598201,40.3064461651611,40.3066049440985,0,1,1,0,40.5653313838308,40.5507873350505,40.542598502836,40.5369339116263,40.5254232516554,40.3084883950175,40.3709491299782,40.3839033908562,40.4423853344514,40.4664006236137,40.3080063695236,40.5144915465157,40.5325394588509,40.3661320911701,40.3744135587101,40.3731334052146,40.41977560779,40.4451821546646,40.4571047775947,40.5789009078554,40.5729000830133
480,40.4178221020364,40.3064518983905,40.3064458345168,40.3064080683645,0,1,1,0,40.5404702525752,40.5336954688985,40.5238996213636,40.5071767646742,40.4896742354573,40.3086153915915,40.3764337890176,40.3786481006026,40.4057378536436,40.423860414657,40.3076581756787,40.4665662479539,40.5043291649329,40.3513906137103,40.3737022617422,40.3743294913974,40.3673993190334,40.4088816200789,40.4170371327786,40.5538409083574,40.5497926292838
510,40.4115637743476,40.306470351074,40.3064435948903,40.3064474565192,0,1,1,0,40.5153833043528,40.5063887844196,40.4845628893367,40.4578353738477,40.4397327209039,40.3087758167628,40.3743822448547,40.3740733195084,40.3882339326163,40.4131435939852,40.3078619104714,40.4359140441666,40.4755119292003,40.3456882295285,40.373741664161,40.3843618988088,40.3752468053915,40.3815871780902,40.3878644279821,40.5305245640467,40.5222617640936
540,40.4051111290011,40.3064541592881,40.3064368298306,40.3064316605615,0,1,1,0,40.4813381440963,40.4713745908956,40.4539151898775,40.4285687217105,40.3777624212492,40.3083373670937,40.3654910593115,40.3688380502395,40.3826335500135,40.4111974251573,40.3078034477183,40.4256810643701,40.4538002000754,40.3373417525131,40.3641003591714,40.3836774744276,40.3781791541208,40.3722124095331,40.3609489617998,40.5083204335395,40.4902389130679
570,40.3946575715353,40.3064522102824,40.306442702829,40.3064368979137,0,1,1,0,40.4496897300227,40.4418808952588,40.4311433412789,40.4098453824553,40.3495268883716,40.3081912327619,40.3536410414493,40.3613717170625,40.3762131759993,40.4065757339644,40.3075292168971,40.4211759693058,40.4369390518347,40.3262080141555,40.3412801539437,40.3636112090758,40.3669063915391,40.3658683043426,40.3587321136513,40.4763922882139,40.4577876619313
600,40.3862985198456,40.3064553944293,40.306440748325,40.3064336129602,0,1,1,0,40.4209947866028,40.4189534023786,40.4137341548268,40.3993127193709,40.3416318641506,40.307891672951,40.3440378519758,40.3505696491369,40.3670115486872,40.3981637879708,40.3075594706132,40.4154304763652,40.4214048485432,40.3267850347027,40.3345260861207,40.3375374762261,40.3454136039811,40.3490310462585,40.3543533717856,40.4456001155815,40.4264905867972
630,40.3817062543802,40.3064530316193,40.3064406012899,40.3064305903296,0,1,1,0,40.3967852885164,40.3967825398322,40.3985064167611,40.3958513162672,40.3416596268201,40.3076753374326,40.3382830769452,40.3432226957241,40.3595820176398,40.3883893792128,40.3076694723704,40.405902153689,40.4058750607582,40.3294579246518,40.3357053576916,40.3357646151177,40.3385891153039,40.3426263723565,40.3460577030541,40.4167311910566,40.3997571115644
