"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4468556841561,40.3064592200083,40.3064779649773,40.3065403474833,0,2,1,3,40.3655407004523,40.3636850435916,40.3557326698174,40.339684975903,40.309538405567,40.3070049320299,40.384324825473,40.3906183497988,40.4455280517083,40.5925206262582,40.3090886816353,40.5137346300191,40.5011258146445,40.3288449261406,40.3460406145007,40.3650560989715,40.3996777173281,40.3964410830114,40.3825697413754,40.3692950163372,40.3665069655857
420,40.3896932452874,40.3064186637471,40.3064233972853,40.3065937197645,0,1,0,3,40.3512658733788,40.3504892553584,40.3475235628701,40.3339218695371,40.3074440962703,40.3424938619867,40.3901543157973,40.3877039660432,40.4387144889989,40.4965130116209,40.3075746788589,40.4434552714052,40.4583385854925,40.3270089446331,40.345708764819,40.3627278700036,40.375252922145,40.366276004276,40.3665027442463,40.3537409658918,40.3522064751747
450,40.3611774085718,40.3064817304415,40.3064415935692,40.3065492893903,0,1,0,3,40.3458253148805,40.3467495261784,40.3437638079304,40.3271915480242,40.3065596993034,40.3368090240905,40.3602825652455,40.3578727856019,40.3898936782674,40.4137279409572,40.307965212819,40.4171570044515,40.4073662193539,40.3170743329849,40.3272104967718,40.3405056036834,40.3548231690844,40.3510554657506,40.3557175375737,40.3437897560932,40.3463069584689
480,40.3484189039302,40.306377940092,40.3064232849917,40.3065351309039,0,1,0,3,40.3412203627715,40.3418839968721,40.336616713519,40.321432849631,40.3035231801469,40.3293137685321,40.3484591681739,40.3433064740757,40.3586058991692,40.3720592674003,40.3069558058335,40.3978844687896,40.3678976455963,40.3155401469022,40.3239461442691,40.331503852067,40.3434935499931,40.3424041033628,40.3454984294121,40.3378065149713,40.3416926551811
510,40.338091032507,40.3064223812472,40.3064123766341,40.3065949962623,0,1,0,3,40.3367108336827,40.3331301949122,40.3270150016321,40.3173994476923,40.3016759884765,40.3287619109162,40.3392213067977,40.3362472946577,40.3431464771994,40.3525754478285,40.3071270310179,40.3779703768088,40.3445094208825,40.3130222296321,40.3179228212324,40.3274109149029,40.3413155116118,40.3381035103049,40.3415790809479,40.331263962827,40.3379474827974
540,40.3347790196205,40.3063777890949,40.3064344242586,40.3064476330679,0,0,0,1,40.3454414241261,40.3395265515069,40.333948164178,40.3256081809992,40.3166821222437,40.3362274485334,40.3382871457773,40.3376282578661,40.3424631985656,40.3519329282883,40.3150390933624,40.3558932256944,40.3414093220061,40.3309992850284,40.3295672541499,40.3314452688747,40.338720098935,40.3391734561444,40.3425602151046,40.3408172124236,40.3492041912784
570,40.3349493837735,40.3064499771381,40.3064384897324,40.3065195526334,0,0,0,1,40.3441040450596,40.3340181730151,40.3260037450262,40.3182938732938,40.3079881381593,40.3360743094717,40.3400379222023,40.3403204949322,40.3429692566753,40.3477988665289,40.3324766763639,40.348239450976,40.3359660876489,40.3333742782799,40.3324477321738,40.3343320276324,40.3391149065545,40.3383899536406,40.3408697518394,40.3360048789966,40.3469438856579
600,40.3346680516602,40.3064570031665,40.306431648719,40.3064119198275,0,0,0,1,40.334956359356,40.3241616477715,40.3169908070069,40.3137932218416,40.3130887730908,40.3311199938018,40.3396893848356,40.3405497408998,40.3417544450067,40.3438347182936,40.3253038952903,40.3447756842934,40.3368203119006,40.3346552844185,40.3342612914047,40.3362159939667,40.3382382579309,40.3375762337243,40.3391586508162,40.3277473188099,40.3401144370433
630,40.3345571693373,40.3064438366106,40.3064347581219,40.3064805824068,0,0,0,1,40.3241629323933,40.3162974215694,40.3144425220405,40.3144672528733,40.3153423598345,40.3287226038541,40.3363832664265,40.3391372313466,40.3406408910205,40.3419780323654,40.3145333214753,40.3424140623793,40.3388564893988,40.3345991287439,40.3344174858408,40.3351628968113,40.3372466172907,40.3370838563301,40.3380081617727,40.3236337642164,40.3287530469064
