"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3491182802057,40.3064430879672,40.3064070044128,40.3065502100989,0,0,0,1,40.9615632938998,40.8590971176408,40.7115583933308,40.6660581478379,40.6579145624275,41.0490925791754,41.3030531614183,41.255142852938,41.322069482221,41.4598878222823,41.0715342462698,41.4757236829539,41.4310011780714,41.1458404311349,41.2540410826551,41.2840929921162,41.2868127654025,41.2644841181161,41.3633007373238,41.0582416926741,41.0572773852875
360,41.2367070811827,40.3064609405669,40.3064553317604,40.306520676244,0,0,0,1,40.9676683168609,40.8638654568801,40.8145008229143,40.640071704394,40.5343170159577,41.1724346170505,41.3843256539313,41.3609214675248,41.3583010607049,41.426464183798,41.0933708632944,41.4593722114237,41.4217677894308,41.195308070325,41.1916528211663,41.2092181772471,41.2526653567016,41.2721326809221,41.3527858425307,41.046831940519,41.1187508768642
390,41.1646336704577,40.3064582766011,40.3064619588123,40.3064525458961,0,0,0,1,41.0409828341443,40.939606145349,40.7472404606216,40.5378263955972,40.5942671028359,41.045585197166,41.3023711713983,41.3023088976166,41.3031392913221,41.3292254254492,40.9215729251623,41.4232449978653,41.4011306836439,41.1851332878277,41.1896897763627,41.182832479186,41.2524769965148,41.2705740874025,41.3172731548439,40.939424898009,41.0812222904259
420,41.1386813332317,40.3064599129662,40.3064366354708,40.3064995399523,0,0,0,1,40.9581713986243,40.7565339199481,40.5053735141858,40.454532726272,40.6049530811042,40.9145494933287,41.1269699225719,41.1707532253194,41.1893995664513,41.2347383916866,41.1445939563015,41.3697610450219,41.3623517600953,41.1784009312694,41.1817476456923,41.176740972428,41.2427027034302,41.2598374509302,41.2815741403827,40.8648014707203,41.0941249359892
450,41.1182660727535,40.3064377007716,40.3064355273443,40.3064719219541,0,0,0,1,40.6258606546562,40.510805985903,40.4846156725561,40.4617016335249,40.5794741773529,40.8598054375441,41.0038187798895,41.1142531082654,41.1382675529639,41.1772322940167,40.9495028242843,41.3195494151264,41.3226203445754,41.1674746765779,41.1702625911499,41.171004864068,41.2087594366936,41.2337620253216,41.2507977442391,40.775430806014,40.762970221435
480,41.0995721864347,40.3064304279461,40.306426797943,40.3064571604276,0,0,0,1,40.5200817150551,40.4928729790255,40.4716421366972,40.4541150618485,40.5611621909067,40.8566938513334,40.9577314880375,41.032226764919,41.120038693263,41.1723112589334,40.7241324009225,41.267657643254,41.2658422011228,41.1435600053129,41.1486024266988,41.1580089561782,41.1788950701534,41.2095372994171,41.2071056467791,40.6770222366016,40.5766305154277
510,41.0738507568133,40.306431182502,40.3064361588549,40.3064604785674,0,0,0,1,40.5466360386725,40.5108353285564,40.4622524933611,40.4464301290887,40.5635874211185,40.6567992094105,40.9680854939725,40.9742315499957,41.0980672928036,41.1628795537296,40.6744818304995,41.2258530349271,41.2058498247893,41.0964723401733,41.1128251020574,41.1261599130897,41.1367890622299,41.1764405291156,41.1544302010958,40.6074688193939,40.564671120235
540,41.0283129390313,40.3064072042071,40.306457044526,40.3064375701989,0,0,1,1,40.4943697057521,40.4776299589976,40.4671460900678,40.4500898160578,40.5399397226636,40.3083544301618,40.7296453194049,40.7232526295978,40.8542395007443,41.020669620005,40.6399461048648,41.1981001520638,41.1554849093872,40.9147684742507,41.0666323940957,41.0844684201937,41.0763698104459,41.144357873769,41.0875900006862,40.5421246237789,40.5114872025451
570,40.9908757392961,40.3066676666903,40.3065723706284,40.3066992519288,0,0,1,1,40.5097791841925,40.4765383719918,40.4480169822424,40.436689966785,40.5483855115762,40.3083931575985,40.6027689921349,40.5331843462867,40.5644345411386,40.6991512521633,40.5192059258478,40.957312133504,41.0229341560789,40.8494564947113,40.9303953122622,41.0545416509823,41.0215757209479,41.1231565102154,41.024372930971,40.5500312663588,40.5366394551345
600,40.8266864040577,40.3065561896816,40.3064383099194,40.3065308153804,0,2,1,3,40.4129857590309,40.408014728688,40.400601488959,40.3959837491977,40.4969125754432,40.3075903887004,40.4889568376003,40.4740928688723,40.4826706606673,40.6920906668209,40.3105446642407,40.7717036311774,40.9784602242134,40.3875641478932,40.5028792654894,40.6838571191034,40.8059592886724,40.8717691823127,40.9782480468856,40.4388273954344,40.4222580026757
630,40.623793453837,40.3061116751809,40.3064764056722,40.3064792478124,0,2,1,3,40.4751136732609,40.4702375207461,40.4656673320644,40.3959322587432,40.4171597872135,40.3080943582258,40.524227182947,40.4960767144101,40.4932060636165,40.764366285889,40.3056351971779,40.7818833694846,40.8918380726909,40.3343516426275,40.357224348985,40.3877195835152,40.4453798241823,40.4989835880644,40.7206714313607,40.4292652037643,40.4748766964665
