"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5396915883455,40.3064603880909,40.3064256174925,40.3064844736019,0,0,0,1,41.3397860845136,41.1044663810342,40.7910275900685,40.6204782306756,40.5482324143092,41.3143279866343,41.3863864654966,41.4444129104563,41.3793252881704,41.282447923515,40.9923671395301,41.2923131773005,41.4529176281539,41.4948646746661,41.5561455870558,41.5475461406861,41.5520874030781,41.5783765767291,41.6377813613211,41.5810136436664,41.4595589454811
360,41.4690496543606,40.3064417253148,40.3064400729153,40.3064553171611,0,0,0,1,41.1817172852256,40.9783209174118,40.8065593832256,40.6578283941243,40.5743080169699,40.9164513170406,41.2323966307317,41.4073536450464,41.4000252219985,41.3054309780611,40.9973520884392,41.3259357317914,41.3929993967721,41.4430181004785,41.4802624136325,41.4707471629527,41.4840297208783,41.5446531039708,41.613918569573,41.222040298441,41.353467715037
390,41.3842578684108,40.3064329367016,40.3064347554499,40.3064536389661,0,0,0,1,41.0832282398652,40.9595317345402,40.8071380076012,40.6417911976839,40.6370110269653,40.9486353045539,41.3309151853413,41.3408317210414,41.3474430647556,41.2310368737879,41.2566774674726,41.2687042946898,41.3275905624729,41.3921592476217,41.4329651042092,41.3475359993783,41.3799594142439,41.5030577210379,41.5602246906376,41.0366516580452,41.2742108154105
420,41.2823570577629,40.306433819855,40.3064367839695,40.3064653777964,0,0,0,1,41.1237009981678,40.9745968870352,40.7509239191069,40.6245509491931,40.6201996535339,41.1540524387271,41.3397764697503,41.3042645262379,41.2625309645525,41.1584980203505,40.7471585070162,41.2132418574732,41.2603090282693,41.2444542532098,41.3198790824288,41.2088598556141,41.2601779124689,41.4351653173056,41.4983981059205,40.9432192106036,41.2606704873247
450,41.1886913031164,40.3064326016424,40.3064345305341,40.3064631328419,0,0,0,1,40.9845775752516,40.8394714212558,40.694836927999,40.597613635245,40.6225524267125,40.5726989200013,41.2658415611092,41.2126837438291,41.1785489693429,41.1534755083776,40.6036199995894,41.1779762610069,41.2085748573628,41.1031999464787,41.150828044847,41.1174025628557,41.1611345845959,41.3601377261816,41.3809459691715,40.8837113661085,41.1194977350118
480,41.1017397781568,40.3064347936876,40.3064383836586,40.3064649614326,0,0,0,1,40.852524328108,40.7673630467642,40.6378077267143,40.5442399543814,40.6279195067438,40.6571051380098,41.1367555170708,41.1275289382165,41.1440125621773,41.1769333422975,40.8637185835904,41.180331505568,41.1803583765694,41.0902463972464,41.0710790382808,41.0751788034422,41.0813732655804,41.2927629762061,41.2386849414547,40.8361197135273,40.9686918902061
510,41.0379646628459,40.3064379444888,40.3064383023348,40.3064673067382,0,0,0,1,40.8053411048413,40.7184436140408,40.5684909967984,40.5031706769562,40.6036959127694,40.8344653645963,41.0358628408192,41.0183707229043,41.0529496738251,41.1210578025408,40.8479129476946,41.1331655566506,41.144832708582,41.0964930049563,41.0715787043923,41.0640226346384,41.0356124158733,41.2261334008456,41.1826910163798,40.8174438236707,40.8792576065006
540,41.009969792674,40.3064346954175,40.3064373410164,40.3064650465758,0,0,0,1,40.7281168079193,40.6503375234444,40.5445431216243,40.5091612149866,40.5942933897919,40.8209637312521,40.9951689779123,40.9459821903761,40.9548493837842,41.0017161586647,40.8918602469906,41.0301773994256,41.0881087318074,41.0775948525844,41.0708085658174,41.0620997552264,41.034212462452,41.1457883308034,41.1723014730932,40.7800462364411,40.7735392915266
570,40.9974076839143,40.3064376444731,40.3064370277856,40.3064681705631,0,0,0,1,40.6789985981841,40.5908444985478,40.529718116725,40.5055240057084,40.5787926676983,40.7353252691814,40.9559473015449,40.9399493354344,40.9288528440818,40.9311583646905,40.8489509589414,40.9472949723154,41.0120449528383,41.0278744495037,41.0515409045736,41.0590476866656,41.0389570923541,41.0874641474794,41.1490506260054,40.7343756826314,40.7216503465017
600,40.9790667386638,40.3064353827877,40.3064371575845,40.3064675168405,0,0,0,1,40.6385689133534,40.5650474431178,40.52598104933,40.5019181135373,40.5681976923088,40.7146618325182,40.9142234248808,40.9203996270022,40.9210510953028,40.936047565709,40.8447668567894,40.9461321734382,40.9402609787443,40.9540574192973,40.9897869740062,41.0504924521544,41.0408171517885,41.078732002882,41.128027735872,40.6754491466724,40.6933504979405
630,40.8607426297568,40.3064142008475,40.3064625492245,40.3064196219695,0,1,2,2,40.5131232425372,40.4763874403024,40.4639513559638,40.4322082099157,40.5158377574519,40.3039905496925,40.4639296725665,40.4702357504517,40.6017067654975,40.9584158533103,40.3067380590139,40.986054422475,40.9156298529353,40.4521072106593,40.5908694368932,40.8932143664174,40.9873789443937,41.0124051862148,41.079422594339,40.5243937413359,40.5454603132
