"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8263697889953,40.3066011528087,40.3064825844065,40.3065370650235,0,2,1,3,40.6114080117174,40.598281977595,40.5664793197352,40.4538091482216,40.3603531997023,40.307329015392,40.7778535301102,40.8955224155778,40.9717434727385,41.2234630031141,40.3108775081058,41.3592194458714,41.4441177475261,40.3938662194723,40.4276500320856,40.4742705237586,40.5676384750167,40.6678160302264,40.6973057649023,40.4890499196405,40.6015947919887
360,40.6988874352527,40.3064813596331,40.3064492502846,40.3065238268558,0,2,1,3,40.5209750999012,40.4654149334989,40.3980724900255,40.3723585737329,40.3334637990394,40.3070765579013,40.4142511939897,40.4827686661891,40.632772141001,40.8932062992799,40.3107793739313,41.0470827909576,41.111844247428,40.3700630345475,40.3824236508096,40.391904966779,40.4622958593809,40.5418152322133,40.4825636248546,40.4403733814747,40.5887884282911
390,40.5555574598254,40.3064641177403,40.3064169409616,40.3064930819469,0,1,0,3,40.3939386278971,40.3880219209855,40.3728156860766,40.3602742596764,40.3259301909246,40.4271982477845,40.5265474527586,40.5700466986865,40.5565828539362,40.712675379398,40.308244489826,40.7826808843111,40.7570757077574,40.3697170668488,40.3930391497023,40.4199143384084,40.4651538192119,40.533678738286,40.5053331894063,40.4369705062128,40.4104412981788
420,40.4678143576295,40.3064802715508,40.3064422374776,40.3065664165419,0,1,0,3,40.3985983569784,40.3872445728118,40.3637689489282,40.3461466145511,40.3184709048824,40.3795897925734,40.4593090285825,40.4880081336705,40.488794608638,40.5983906219308,40.3077052418163,40.5791725041051,40.4803905887727,40.3449248400298,40.3576613854161,40.3751609859584,40.4259376599386,40.498512981768,40.4765465503025,40.388408800587,40.409329714001
450,40.4175290439796,40.3064534988872,40.3064332685453,40.3065039803931,0,1,0,3,40.3568688017359,40.3511792956936,40.3383413000646,40.3341523119519,40.3151979556705,40.3428569208251,40.4117949166675,40.4331527695193,40.4524192859606,40.4975908829736,40.3072267362678,40.4843040542463,40.4272209623359,40.3520656686348,40.3734311050792,40.3760505306516,40.3838853092045,40.4160061038051,40.4180755118843,40.3529221352006,40.3625623430286
480,40.3802272830268,40.3064749801848,40.3064334226154,40.3065536791366,0,1,0,3,40.332286660712,40.3320098209394,40.3321843687923,40.328371143727,40.3090912277965,40.349164262347,40.3775153566319,40.3888164925074,40.4098435002249,40.4468120309231,40.3070532370591,40.4377717652998,40.3963423145255,40.3452473920634,40.3594852317543,40.3630754545608,40.3620460371622,40.3716502885864,40.3775500303778,40.3372430190482,40.3340044645618
510,40.3588666680061,40.3064722480464,40.3064247922343,40.3065759485682,0,1,0,3,40.3429921605428,40.343876075627,40.3390156870205,40.3294488080002,40.3062837826434,40.3322782647227,40.3603792345345,40.3656159237147,40.3798094125946,40.418117214417,40.3071773799187,40.4054993135619,40.3720645062305,40.3364345756594,40.3494123677469,40.3532637972695,40.3514197374641,40.3532005795909,40.3599174872912,40.3350968709602,40.341491403941
540,40.347375888342,40.3064543102921,40.3064334466677,40.3065707915109,0,1,0,3,40.3434100807045,40.3443298141108,40.3386588866494,40.3256929024021,40.3035393810808,40.3081696233703,40.3457962521382,40.3490892060081,40.3543554314895,40.4046718683754,40.3071352834638,40.384820816625,40.3548709568435,40.3274366065654,40.3374433171743,40.3413726324212,40.3438064059779,40.3423113386588,40.3497044793851,40.3335135249198,40.3406244108201
570,40.3362196573322,40.3064606089161,40.3064317802436,40.3065706583932,0,1,0,3,40.3347126065272,40.3351176432097,40.3298195529156,40.3187507924168,40.3004597918321,40.3171136301434,40.3322241113542,40.3345425121267,40.33811098105,40.3966149959424,40.3072861684058,40.3757186990092,40.3437217595576,40.3167844434233,40.3259197659876,40.3306685207138,40.3362446443915,40.331727835724,40.3380515284736,40.3236707341986,40.3307438314973
600,40.327145572342,40.3064664397827,40.30643094627,40.3065842409797,0,1,0,3,40.3291534407118,40.3297707852136,40.3203745471087,40.3126909107304,40.2977925012728,40.3089415910356,40.3214211070315,40.3238856710522,40.3268954875958,40.3640470753579,40.3072268913877,40.3715345806538,40.3374344071427,40.3119917738866,40.3164361456154,40.3212625135046,40.3275580839218,40.3255801846618,40.3303583888287,40.3154517110048,40.3256181718671
630,40.3192634870468,40.3064432741901,40.3064941830392,40.3064969041771,0,2,1,3,40.3199708984625,40.3179577439659,40.3098929421693,40.3083811382559,40.2953491577242,40.3130208716924,40.3072697548254,40.310821052088,40.3149974657295,40.3497878193054,40.3113486250122,40.3468443119899,40.3299664304428,40.3062767948814,40.3079901925013,40.3109377516403,40.3162815928675,40.3178786443355,40.3242001101759,40.310206419773,40.3175346280267
