"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.311335464146,40.3064321873113,40.3064355844761,40.3064537614321,0,0,0,1,41.3663273140856,41.3745893947703,40.8209939330639,40.5213045031155,40.5801875502917,41.1563131684741,41.4410849912053,41.5876502220664,41.4459015905477,41.5314237348226,41.2135562552851,41.5703488802066,41.6543286556775,41.3034083476442,41.3113625319073,41.3156511139667,41.3199515401939,41.3279586331263,41.3430819340399,41.2411613260563,41.2200954899771
360,41.2851357289549,40.306430847493,40.3064363576507,40.3064739788537,0,0,0,1,41.2588178882177,41.0888763996477,40.5757645633182,40.550139524983,40.527577606248,41.0681313529472,41.242886778527,41.4670741075076,41.3499728126884,41.4233388467599,40.6823688890508,41.4936450192989,41.5191360290825,41.2612272318375,41.269872539475,41.2910299158956,41.3087573609037,41.3173319953431,41.3359112394278,41.2262408577967,41.1752380560585
390,41.2087312173685,40.306450827928,40.306465754578,40.306374159165,0,1,1,0,41.2345500391865,41.2501757106208,41.0647353469388,41.1066315579065,41.2650464232116,40.3075212573371,40.973344333375,41.1097296203812,40.9821316471032,41.2818895047918,40.3094826805817,41.459246067727,41.4292332729363,40.9498278384259,41.0964879927087,41.1629334285483,41.2515232217322,41.2788106338394,41.3202210859882,41.1286328548844,41.1275066750773
420,41.0408390122513,40.3065747499793,40.3065618219401,40.3067811870371,0,2,1,3,41.1084589177616,40.8923139399656,40.7258210118759,40.5049068538608,40.3008344163943,40.3101060537711,40.8985963856848,40.8879508372465,40.7759365489151,40.9777910745679,40.3148614790694,40.8141826018536,40.823720761737,40.3669476870876,40.6439947392628,40.7965593764824,41.0535558545976,41.1388252412312,41.266531856092,40.8900941822047,41.1180091830273
450,40.8964713924778,40.3062711597177,40.3064374042822,40.3058715229162,0,1,1,0,41.0296794745004,40.9088715014603,40.945743671933,40.8896189210595,40.6834042600462,40.3121300936768,40.4971990471124,40.5531447050793,40.6431377182598,40.9318267487578,40.3111178841232,40.9637550672708,40.887737189118,40.4198392779036,40.4570293704492,40.5911441822782,40.8253149481034,40.916963475594,41.2065360018813,41.0079792497436,41.0459036897271
480,40.8018288412817,40.306552093726,40.3064420179688,40.3070064997057,0,2,1,3,40.772132209976,40.7180654561723,40.6797983100151,40.574846959578,40.295781405251,40.310833517,40.5421391761451,40.5398283327261,40.6171047442312,40.6291011069346,40.3118240558964,40.5201731599852,40.5423916003243,40.3715072965817,40.3755507503312,40.3939228315581,40.5427137218511,40.7380364921486,41.0738859185368,40.8255759393947,40.8469973847795
510,40.7148968129983,40.3064707621168,40.3064540217349,40.3061290538208,0,2,1,3,40.446907013234,40.417098994288,40.4062871398602,40.3936506274037,40.3564633436179,40.3088678482575,40.4326451459465,40.4424677343525,40.4973275213288,40.5320116089055,40.309542617844,40.4932280550904,40.6974986024492,40.4015764752107,40.4303078156178,40.4288083017648,40.4327405767235,40.4833993359693,40.6687543327212,40.5849077576355,40.4972964516147
540,40.5900773922652,40.3065528835797,40.3064459601975,40.306058788921,0,2,1,3,40.3656414026584,40.3501088239378,40.3345859994677,40.3269740492336,40.3186702866048,40.307576922133,40.4025531054066,40.4138698030481,40.4523911675788,40.5317756008218,40.308581719108,40.5204474503172,40.5442878778993,40.322244148537,40.33152864109,40.3410014939774,40.3539525829395,40.3683619654131,40.4364084669774,40.4150169722101,40.3841226047284
570,40.4392707400489,40.3064599711618,40.3064620196358,40.306609367446,0,2,1,3,40.3578251557154,40.3590839523324,40.3634856985534,40.3642418750653,40.3089502951875,40.3075686501763,40.3655089036354,40.3675561308496,40.4131517225581,40.5022112788005,40.3096858050915,40.4650935552876,40.4704317969396,40.3220153932517,40.3254698069374,40.3360341328368,40.3404146142927,40.3434677406441,40.3546326050144,40.3610635062539,40.3593524489982
600,40.4005224307228,40.3064664410983,40.3064604372592,40.3063380813463,0,1,1,0,40.4099132299156,40.4116582257206,40.4109396703682,40.4118106616454,40.4074178116787,40.3073181505793,40.3296237267086,40.3448728229555,40.3838055653493,40.4582242181756,40.3075750110229,40.4397680913676,40.4369108099308,40.3602907086314,40.3610309118505,40.3610258584772,40.3820618929124,40.3836917682741,40.3859113957491,40.3944491122079,40.4033177044518
630,40.4056523710647,40.3065009765921,40.306448927418,40.3063843213069,0,1,1,0,40.4223193964335,40.4217300903927,40.4083905871554,40.408222673182,40.3956578936853,40.3075923346466,40.3231706293551,40.3275140859157,40.3551914930927,40.4326319489827,40.3078392267377,40.4267652050718,40.4188649775709,40.3418203307457,40.3606902748375,40.3577048294721,40.3690510413313,40.3773927043068,40.3804787532167,40.4177275017203,40.4198712510245
