"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9359491347742,40.30639702834,40.3064365073252,40.3063781528632,0,0,0,1,41.06153404754,41.0483392633523,40.8464871308926,40.4888216636604,40.3095858398292,40.9326471189437,41.254742425011,41.3580015964221,41.362164249429,41.3307229300521,41.0151913775194,41.2596412438028,40.9932121498697,41.0390695910606,41.0157753748992,40.9545925861656,40.8625204842787,40.807501534482,40.8704786133819,40.9780412508704,41.0191606527269
360,40.8668150242576,40.3064928389046,40.3064371706085,40.3064053722991,0,0,0,1,40.9455078505822,40.9935227397549,40.7474482024642,40.4789789467552,40.3926875675618,40.8194187889218,41.0590576229088,41.1832908492586,41.19871660243,41.2480866860512,40.9752398839185,41.2564486613226,41.0434865390789,40.9621530034143,40.8856395445213,40.8818118368349,40.8212960774944,40.7846651457974,40.8590712378028,41.0402156652792,40.9217743209815
390,40.8597065830728,40.3068092072738,40.3064360656752,40.3064278227907,0,3,0,1,40.9097182991909,40.9358463055272,40.5294114707932,40.4758931028441,40.4014764683171,40.5185865123551,40.7682242813789,40.871994714076,40.9428798602183,41.0520817588076,40.2943846637421,41.193811186503,40.8888306363642,40.7571198013335,40.8769388288705,40.8803735754452,40.895492920459,40.878679815197,40.8553684275723,40.5022739522128,40.8621136986845
420,40.8519577701862,40.3056251615531,40.3064365525101,40.3064785252325,0,1,0,3,40.5442238886485,40.454103822176,40.3784359374294,40.3716746179794,40.3876144334351,40.6274743755125,40.667200848467,40.7426952006436,40.8139937908159,40.9034155094107,40.3070465132817,41.0533209856057,40.7306988903714,40.4383592506409,40.8554655595089,40.8117362428668,40.754182933993,40.7931477922332,40.832434166443,40.5829295525487,40.5825295033267
450,40.5506172643533,40.3066045236244,40.3064349220422,40.3063902523004,0,1,0,3,40.4008676098054,40.3939593730225,40.3935264970926,40.3921709092912,40.4312143554821,40.4260557633433,40.5554782982361,40.6201358442061,40.64826115133,40.722262772015,40.3084495969147,40.7942668942979,40.7695124411112,40.3724985458888,40.4354274763324,40.5024703436559,40.5631588281472,40.598740348682,40.7079501568898,40.5701723962336,40.4242072176053
480,40.4779960908053,40.3064834668043,40.3064358497229,40.3066579120731,0,1,0,3,40.3781953617341,40.3777863742855,40.3722104811786,40.3611781955876,40.3736939686789,40.4389915039036,40.5990759956504,40.5904426324015,40.5825877863761,40.6675146147424,40.3081203723901,40.7256199280386,40.7052683682324,40.3295814144251,40.3684240933842,40.3828365443507,40.4101098921448,40.4449607321759,40.5426901149511,40.3884648051023,40.3788401562366
510,40.4518131277028,40.306362385639,40.3064329996876,40.3065942261564,0,1,0,3,40.4171999528111,40.4038806783148,40.3743601354646,40.3448105984266,40.3319773911346,40.4738078556251,40.5295678041009,40.5305815827414,40.5537992626683,40.5618440821047,40.3068940821309,40.5992822727831,40.6720321942479,40.3422644415347,40.3587093720252,40.3638983456207,40.3735249241102,40.3828307107571,40.4382223573691,40.4149051912273,40.4203837706839
540,40.4460370234111,40.3063920021156,40.3064337421464,40.3065160986616,0,0,0,1,40.4336287188085,40.4131922514443,40.3678285846334,40.356733711809,40.3450996587184,40.4881385288033,40.5084444257325,40.5202287715541,40.5422495044517,40.5326085720127,40.4153416683865,40.5431899259897,40.6462576359992,40.4417447120341,40.437108438341,40.438913303441,40.4317160398282,40.4286977198391,40.4353036402625,40.4501865964986,40.4518262830158
570,40.4470453418084,40.3064560038164,40.3064284706872,40.3065206579799,0,0,0,1,40.4110181732995,40.3993545385343,40.3914736943037,40.3761409653184,40.3183456148004,40.3896834957595,40.5004439902523,40.5071762045548,40.5365674532993,40.513709869044,40.4081363232193,40.5126987706525,40.5830041679985,40.4521500900915,40.4544429206005,40.4516885693366,40.4459787071465,40.4463807422395,40.4443419604498,40.4467067209701,40.4299184862236
600,40.4456721740814,40.3064166264007,40.3064309712563,40.3064063490753,0,0,0,1,40.4005867668362,40.4042647846705,40.3888614064202,40.3565150827579,40.3484797600217,40.4181906888073,40.5083252736756,40.5042386309988,40.511483468106,40.5083999335279,40.3849100051446,40.4902651718887,40.5500907364325,40.4520124147899,40.4520010786134,40.4495067042601,40.4465907035507,40.4492443981626,40.4474300783383,40.4243190626462,40.4047942125335
630,40.4429654185938,40.306428304488,40.3064370102828,40.3064643671882,0,0,0,1,40.3912163393968,40.3943796010219,40.365401702957,40.3453330413666,40.3448118402618,40.3817037541726,40.5013223912636,40.4991351583409,40.4951546219138,40.4921477323377,40.4131195765684,40.4835047156897,40.5277149037655,40.440576380204,40.4521164744757,40.4492114581654,40.4475673836706,40.4489694655486,40.4485799878653,40.40288118781,40.3935480774744
