"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.079274822464,40.3064608011518,40.3064509449293,40.3064320935836,0,1,1,0,41.3613892015528,41.3328095428269,41.3126691335127,41.2584816891837,41.1390270360651,40.310505602752,40.7656449420712,40.743838176907,40.8497593514853,41.0776155660596,40.3126593346835,41.2114585850383,41.7036844231827,40.7257173064981,41.1112658734668,41.0523833938673,40.9445420433844,40.921864279121,40.9704784454389,41.3807267592958,41.3458016990376
360,40.9317201215326,40.3064460295478,40.3064371840375,40.3064222223513,0,1,1,0,41.2970029113968,41.26463921321,41.2362203566908,41.1907942589177,41.0618524169642,40.3124009310572,40.7834499370857,40.739319970945,40.7784151006606,40.985657348632,40.31373680156,41.1254460906388,41.3684588393324,40.6577479057117,40.9177513044576,40.9339367595393,40.8427145775087,40.8869875534094,40.9777611439498,41.3262317854368,41.2582541496906
390,40.8225558533175,40.3064438166758,40.3064353924366,40.3064379049376,0,1,1,0,41.2292692544504,41.1968636302737,41.1509876073535,41.1160285211965,40.8427028924967,40.3131157221032,40.695299088422,40.7522482535291,40.789531714725,40.9277028672779,40.313974392521,41.0741409046343,41.0722799210767,40.5349363709911,40.7123589227894,40.7576357304102,40.7875782368768,40.8934193510422,40.9090034658864,41.2693513356377,41.2045442975076
420,40.7260288171225,40.306455226007,40.3064467355938,40.3064468603354,0,1,1,0,41.1343972442734,41.1002431561802,41.0558899734972,41.0086076010974,40.7285329833914,40.3125585894133,40.6039801398404,40.7602599082578,40.87072146368,41.0074664212518,40.3119856970217,41.0182237627777,40.9098194786934,40.4508174038359,40.5445581349117,40.5964938798923,40.7333916218155,40.8642347154184,40.7724599769057,41.2183394234166,41.1548991116746
450,40.6434641529465,40.3064411729485,40.3064345975133,40.3064310546838,0,1,1,0,41.0207532854517,40.9776100327101,40.9096606880644,40.8634392719967,40.7297192053229,40.3116173663359,40.5251718444499,40.6356534000887,40.8500456381938,40.9886734575729,40.3109371863053,40.9771811055027,40.8180031212395,40.4023399698074,40.4140298931721,40.4603101300837,40.634909688636,40.7132125624539,40.6991379585269,41.1145807574125,41.0606086277647
480,40.502210858063,40.306530643637,40.3064275786712,40.3064944845994,0,3,0,1,40.7624921442214,40.6936435745848,40.6001313312101,40.5412945351032,40.3067528503781,40.7669057038623,40.803498715202,40.8228469919125,40.883597427234,40.6488169162521,40.3170831728923,40.5649267945921,40.7903152989691,40.3491746218316,40.3529610143074,40.3566467451336,40.3844178317396,40.4340610698881,40.6204980372031,40.9403048123078,40.8285050679141
510,40.526939554079,40.3064058537018,40.3064403907619,40.3063962445971,0,3,0,1,40.6016629708161,40.5830239629268,40.5907258873709,40.5719031062074,40.3645032009609,40.7252215408207,40.7980075851003,40.6977727869944,40.563390921703,40.4772879201375,40.3094917867294,40.4242723827465,40.6005321699446,40.4261815007227,40.4747881345696,40.4875404196464,40.4815855374009,40.4793315832477,40.4914392234939,40.8335332991029,40.624226449142
540,40.4947275576821,40.3067203348091,40.3064326622971,40.3064121874402,0,3,0,1,40.5538571759264,40.5416697739288,40.5711267140058,40.5485964225296,40.3141408285108,40.7605419098896,40.8355018149159,40.6175767964087,40.4808599263103,40.4335060430627,40.3145005200333,40.4352371020136,40.5277792652106,40.3749740706271,40.3834696876348,40.396423629913,40.4021217529169,40.4123361577443,40.4222761424652,40.7947566289778,40.5585632028936
570,40.5573824072474,40.3066241346556,40.3064385011171,40.3064107110051,0,3,0,1,40.5024474287035,40.5076402419014,40.5133296825019,40.4868642045105,40.3182622133932,40.7059448603101,40.6158261335843,40.5253668151268,40.4550753982353,40.4449480431072,40.3142759497126,40.4385934866034,40.4846836405295,40.3796418204192,40.395599738988,40.4091128233505,40.4166173686194,40.422209370151,40.4232623038844,40.7805426532549,40.4932946382608
600,40.4707431956815,40.3067426519986,40.3064386079733,40.3063729522494,0,3,0,1,40.4425959428297,40.4320397746168,40.4331879865049,40.4553020039133,40.3055532987305,40.665812544491,40.5396709305255,40.5050490643021,40.4398261267894,40.4192700785511,40.3111562776948,40.4027533505057,40.445939500955,40.3509837343042,40.3749897259962,40.3884126182258,40.3914831946056,40.3935731580124,40.3969777747878,40.6057550469973,40.4506207850862
630,40.4076831542686,40.3066131391402,40.3064370274201,40.3063876027521,0,3,0,1,40.4073596654517,40.3974231147501,40.3746629359922,40.3691699543188,40.3107669131766,40.6205713249722,40.53855723969,40.4953235908336,40.4126559571022,40.3946651182696,40.3128005496174,40.3867633155649,40.3987397578958,40.3459835807882,40.3601865930837,40.3702188782307,40.3746050477254,40.3767403059473,40.3788367862798,40.5003115419542,40.4173849647149
