"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.3397095631571,60.7213498353476,60.7211932204621,60.7208757202755,0,2,0,0,43.7711938876216,43.4831053864161,43.405284811488,43.7659927369887,49.1163958011989,44.9514112625737,43.0450644497325,44.358054195027,44.1399076217755,44.5263279171289,60.5125998266815,44.841392797821,44.60155546292,57.046198706202,56.0895141362404,54.830599184711,52.7476039046838,51.5740224962059,50.9369113714557,44.5033556801188,43.9636206550849
360,46.4462888640365,40.3065029396247,40.306443708699,40.3066871212151,0,2,1,3,44.0888312971213,44.2878506463395,42.9349227330258,41.2221728759166,40.3071527944252,40.3202497019829,41.405783815439,42.9664167305293,44.4683594553725,42.9174686129484,40.3415739023737,41.8003790320133,42.3400891322189,42.0170108082132,42.7087366878539,43.3199966026056,44.2046222760733,44.7460779272768,45.2213966687029,44.1758092142058,43.9646130871605
390,48.4782802943567,60.7214077166309,60.7211561496175,60.7201514365599,0,2,0,0,44.669245074082,45.3862202838801,45.2213970831143,45.2892446583049,48.2695651365387,50.3884401420504,42.5801398459217,43.6034207879363,44.035699099522,43.7669211034681,60.5198762576387,44.0912724737901,44.0173498271202,56.4753444061804,55.4933577448418,54.764506058738,53.6836193130749,53.1136378826936,52.5603725296883,45.0564755975304,44.0975941323467
420,47.7959214530691,40.3065129815817,40.3064382723826,40.3070729916841,0,2,1,3,45.458534090951,45.2921151396973,44.0855571899318,45.6896398876508,40.3510810677807,40.3255035536205,41.3423607536696,41.9603289019486,43.2784593695237,43.0116093846817,40.3601729952897,42.8959547665322,43.7382637454622,42.19762319605,42.8383886558688,43.390387842131,44.195728132467,44.7207397615376,45.3086160826886,45.6009019836021,44.4098084977363
450,48.507104036241,60.72141925989,60.7211748776931,60.7209276608615,0,2,0,0,45.9705947084761,46.1210328986821,45.7954748378329,46.2270252312983,50.5888780746572,53.6859819082746,41.8121025900758,42.7556079253253,43.6117476443558,45.788685279132,60.5251550070798,46.3758938088275,47.1027271588367,57.7156888074004,57.0890416406678,56.2648156521585,54.8480356260535,54.1616107324288,53.6043377466608,46.2412160252245,44.6517394793783
480,47.4842901560471,40.3065357001311,40.3064539268511,40.3067954026231,0,2,1,3,45.6953079415534,45.428546674528,43.9810860185411,43.4082361988681,40.3252137188077,40.327145363887,41.9030867557896,42.4742509407471,43.4319047265234,43.925486444732,40.3951521241088,43.0031283557337,45.9906370419639,42.3656970341042,42.9961211527711,43.5089354546165,44.1906683267346,44.7775997761413,45.3586977658502,46.4189738579053,45.3495335699336
510,48.4795939082236,60.7215204212087,60.7211931029327,60.7202424467341,0,2,0,0,46.5106597162701,46.4421254033538,46.0541208740166,47.0679861109146,50.5858256618296,51.6325875752516,43.2631129356596,44.0503465042596,43.9486524822945,44.8434383433932,60.5209484270174,46.6332097446074,45.4856745567892,57.2160129045301,56.391823259345,55.8629056516959,54.6258438624556,54.0425577888749,53.5782142446614,46.5390801736564,46.2371844160087
540,47.7149444349482,40.3065090228047,40.3064372900698,40.3070273089674,0,2,1,3,46.6811478035786,46.5772964321694,46.9632528702798,46.7557905400891,40.3407635056845,40.3285867197249,42.0643101831844,43.3705509357187,44.4448232962507,43.8463719554817,40.3732664013891,42.7871154797354,45.0280614780109,42.5598866955783,43.2998616754845,43.9394321330698,44.8648806650501,45.4344587249663,45.8689734334743,46.5458185228905,46.7374812365555
570,46.3383689721279,40.3066172260664,40.3064522103941,40.3058129802235,0,2,1,3,43.0116841116717,42.6358199551903,42.0145903329361,41.337373512456,41.4007839894637,40.337222462576,41.7348116033591,42.2796807409387,43.584465339351,43.9492779069472,40.3258710811965,43.5623912179639,43.9841578077069,41.2525260467593,41.4494891749715,41.7306856839366,42.5396249906945,43.11121918949,43.245890412058,45.2663622351666,43.410124628127
600,44.9431264998179,40.3065691421314,40.3064843825909,40.3064567308291,0,2,1,3,41.5819010413663,41.4891412185863,41.3942639911248,41.3788052629283,40.9179992504852,40.317188994479,41.7457240585846,41.8039520917585,42.8015835148909,43.6873758819071,40.3256771318484,43.7445005725007,43.8935183853981,40.8194471256136,40.8589923179175,40.915682522299,41.4000268734182,41.7649712953075,41.902374195311,42.1901932462987,41.6973666572173
630,43.4294363058379,40.3065069540523,40.3064568670576,40.3067836091594,0,2,1,3,41.3492453815828,41.340865278459,41.286623575639,41.2080974284706,40.5760913128555,40.3092818561326,41.9215173593635,41.8657551478811,42.1274163738017,43.1339583016099,40.319454659132,43.4701346772119,43.4002154042162,40.6268484265167,40.6702300552237,40.7015792831417,40.8652794815899,40.9717343824017,41.0757616842636,41.3941430469075,41.3636450889951
