"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3491964378149,40.3064286880795,40.3064118701439,40.3065473513318,0,0,0,1,40.7853121809689,40.7120535406621,40.6385648011579,40.6231508166198,40.6540610776313,41.0242302210673,41.3526090467552,41.2036193796565,41.2482223851813,41.2708169824732,41.0655934642058,41.3090344583444,41.3232534546344,41.1680717051098,41.2587644735644,41.2962185773359,41.3428295133087,41.3196124203647,41.4026351547058,40.9345665648742,40.8837152747147
360,41.2420723047717,40.3064600712992,40.3064476795255,40.3065234513172,0,0,0,1,40.6961156770892,40.601949449017,40.5746433578807,40.559144622935,40.5159093193492,41.0489821533491,41.3472839790341,41.2959673899152,41.2941303595832,41.3124636151245,40.9788487329009,41.337186422686,41.3313663834247,41.2168329681842,41.1874963024388,41.2093986799033,41.2567512400418,41.2866501628908,41.3208854261094,40.9081302895508,40.8573130551117
390,41.1625795114649,40.3064266453843,40.3064334372705,40.3064348666937,0,0,0,1,40.6441527091947,40.6320531335044,40.58651590183,40.5113302106165,40.574598109193,40.9867894427845,41.2811100291339,41.2677363363792,41.2634832026764,41.2612529792908,40.8424451117964,41.3131634371935,41.3190608729712,41.1889218888962,41.1806275661947,41.1752031607418,41.1983792313429,41.2670187021235,41.2471941038329,40.7726115406009,40.6747157428903
420,41.1263646132335,40.3064312000048,40.3064292535198,40.3064701486586,0,0,0,1,40.6851981613862,40.5853543122835,40.4786244198107,40.4513894727398,40.5534222570066,40.937648978236,41.1122927409116,41.139013332959,41.165122339766,41.1984730062795,40.93970324004,41.2672811794779,41.2897690988057,41.1620952314208,41.1627787073312,41.1560184660823,41.2045419602388,41.2655749377246,41.189701188974,40.7335656075988,40.7266343453198
450,41.072088443687,40.3064487590603,40.3064346720726,40.3064783241997,0,0,0,1,40.5774113045167,40.4993732797648,40.4583141559064,40.44699892827,40.542096586813,40.8732156870041,41.0757595577693,41.0817521110392,41.1125698140475,41.1413772190372,40.8233402955934,41.2136567526982,41.2555759221354,41.1293958350629,41.1337537834696,41.1312441480025,41.1664784756317,41.2304208037783,41.1647032201184,40.6452296394248,40.6306466601527
480,41.034201841385,40.3064352683857,40.3064292697385,40.3064622435786,0,0,0,1,40.5790671420608,40.5278649973234,40.4761843811905,40.4474451989791,40.539829925812,40.8555603151304,41.0282930693706,40.9951893464427,41.032720113764,41.0925508756637,40.7553114268231,41.1414440267096,41.2091025788184,41.0547318589912,41.098318385696,41.109099166402,41.1260020194419,41.1906341988404,41.1428742809454,40.6271219114439,40.6220146773995
510,41.0054100689163,40.3064341645094,40.3064353145336,40.3064672655688,0,0,0,1,40.5808096093447,40.5231014808243,40.4714763299654,40.4451604554012,40.5361760861372,40.7465506969533,41.0230373141032,40.9763660228687,40.9773517591166,41.0434295073413,40.7207626497123,41.082946570703,41.1521264591824,40.9848376699519,41.0553502995058,41.0769284893753,41.0978897798846,41.1508407291081,41.1125502185811,40.6175265809584,40.612910651078
540,40.9776676313891,40.3064323436739,40.3064359207499,40.306468808254,0,0,0,1,40.5589142326222,40.5161015610627,40.474330883665,40.4469648898819,40.5343389591825,40.5676270012471,40.9886073163619,40.938246731932,40.9313045716548,41.0268311569879,40.5891269134392,41.0461648825958,41.0994282945484,40.9163624511378,41.0012716364263,41.027301826897,41.0731168175647,41.1195907356044,41.0707065153572,40.5982479877396,40.5916556013709
570,40.9478843389645,40.3064376114573,40.3064367782016,40.3064719474145,0,0,0,1,40.5799497437606,40.5436501123626,40.4765098197516,40.4362709969435,40.5323492973919,40.4590345208261,40.9418410027779,40.9001470599705,40.9100769051265,41.0056537821799,40.5544456740846,41.0103610483955,41.0447609581458,40.889289686618,40.9230450954812,40.9762694754455,41.0397486736267,41.0942503230264,41.0270135367788,40.6020330113013,40.601075096369
600,40.9191369914162,40.3064409106407,40.3064373303286,40.3064736569214,0,0,0,1,40.577382774695,40.5325265131487,40.4637361660393,40.4300194008592,40.5265243488182,40.5077802325766,40.8981167689633,40.8652323622651,40.9014963950408,40.9976929909407,40.5690673069168,40.9882298647557,40.9942118228333,40.8683878764654,40.8362335794342,40.9381788601654,40.9751835110563,41.0497319472331,40.9880819174808,40.5870511044435,40.5990229070434
630,40.8868459375233,40.3064396190105,40.3064359609989,40.3064715707663,0,0,0,1,40.5430758646773,40.5129228833757,40.4618786600648,40.4350085049274,40.5269930114906,40.373312390034,40.8769960398179,40.8379505348042,40.8841839493263,40.9730254204293,40.6385028378172,40.9766981745967,40.9563434441641,40.8386976728984,40.7838836457621,40.8476046581641,40.9016732651775,40.9696962236834,40.9575749220897,40.5655139971907,40.5593758294356
