"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5902964222943,40.3065253133971,40.3064416458535,40.3066035481297,0,1,0,3,40.4548226328263,40.4217409432944,40.3862780235423,40.3735925636537,40.375466281427,40.6559753641601,40.7123348938275,40.7399094016075,40.7513496626796,40.9525141025574,40.3088013059219,41.2250675489112,41.5591164415745,40.3858657397453,40.4772083929881,40.538619787576,40.5944304249456,40.6001146823442,40.5847089886014,40.564285938199,40.4887065428787
360,40.5215272664669,40.3063728683843,40.3064644902382,40.3065316163292,0,1,0,3,40.3835661630497,40.3786655522493,40.3739761687478,40.3601886844621,40.3625150378864,40.5624370331164,40.6407864717282,40.6501882634966,40.6576902971282,40.7388646087286,40.3074714024645,40.8996965814292,41.4681743475665,40.3460071381137,40.4026544358762,40.4604201274017,40.5134541222236,40.5287941515501,40.5253729198028,40.4128132887156,40.3970678519471
390,40.5000264003105,40.3062981382607,40.3065105847644,40.3063946120746,0,0,1,1,40.4792644979792,40.4600353806743,40.401382545821,40.3804675920971,40.3643337258187,40.3095518992633,40.4563407179101,40.5439852132134,40.5799927975797,40.709584378235,40.4237154989556,40.7367017796312,41.2703908114136,40.4713206445107,40.4868120886671,40.5077624977328,40.4957508895937,40.4993091614319,40.4995220662931,40.4986142846819,40.5010060563148
420,40.4995138178675,40.3066422638063,40.3065787742223,40.3067439512085,0,0,1,1,40.5320946109079,40.4804720223503,40.4002735963557,40.3429805925426,40.3102872575667,40.3052365416831,40.4309892332006,40.4812806122871,40.5304861588029,40.6529931574188,40.452416934853,40.6474189711158,41.0015331597085,40.4918679689921,40.5004537364355,40.5018184400552,40.4917660015716,40.4919007864878,40.4957650976835,40.5583279017469,40.547699713371
450,40.492435563046,40.3064527830552,40.3064576154754,40.3064354974498,0,0,1,1,40.4666564586432,40.4407641021426,40.3767119947873,40.343727829792,40.3697408852012,40.3090981529645,40.4021292946604,40.4185104420758,40.4798696941324,40.586824941771,40.4234197992191,40.5703349189352,40.8397786459573,40.4923004118033,40.4935188394063,40.4911004148658,40.4889026553464,40.4939974580811,40.4952352881537,40.5137832263491,40.4850787948551
480,40.4901696892072,40.3064554464734,40.3064748009611,40.3064991007391,0,0,1,1,40.4014191371042,40.3796674420989,40.3588116880732,40.3519453832321,40.3499223067632,40.3073468040677,40.3887624934344,40.3986866633972,40.4498571246,40.511067505276,40.4453209396228,40.4942022758241,40.739768803317,40.4839412868393,40.4835535105571,40.4804928325087,40.4920530050735,40.4935236800755,40.5001661473188,40.4505967223127,40.4259093111127
510,40.4853648374315,40.306449532886,40.30644318575,40.3064880463317,0,0,1,1,40.3865573764638,40.3822520086975,40.3791426950039,40.3727173520153,40.3262560716632,40.308158107453,40.3754420337798,40.3811126923504,40.4295568936322,40.4400249093028,40.393918785481,40.4392728191801,40.6022744990073,40.4761033914221,40.477706443625,40.4770306869557,40.4935473320756,40.4929597976641,40.5041143693262,40.4330223759926,40.4005604680547
540,40.4801040055536,40.3064424130711,40.306448098292,40.3064853258871,0,0,1,1,40.3783615506725,40.3731626851681,40.3619700911447,40.3375388285405,40.3612366174583,40.3077369871432,40.35636032504,40.359855727597,40.375854504201,40.4037411573052,40.3815137803811,40.4079154454069,40.4674124624323,40.4727956558529,40.4748763653351,40.475149889548,40.4909688019077,40.4894643486392,40.4986673720067,40.4146663498514,40.3900172818962
570,40.4492096691092,40.3065767501403,40.3064614926083,40.3065395004379,0,2,1,3,40.3346200830825,40.3328808511901,40.3294809566173,40.3241940063538,40.3243621098218,40.3072667493627,40.3567039506156,40.3575646546361,40.3695316001738,40.4163995470855,40.3111160925246,40.4144290748293,40.4262228536079,40.3518913636094,40.4264911300591,40.4465987953938,40.4658008329269,40.4734962980601,40.4946067697537,40.3455543823797,40.3374086552282
600,40.3823563634144,40.3060776022055,40.3064636888727,40.3065051651947,0,2,1,3,40.3462004576895,40.344405658413,40.3421076326714,40.3342683000374,40.325178443095,40.3073369717324,40.3647225055449,40.3567802818543,40.3615786710244,40.4160963478608,40.3052681299157,40.4069856226412,40.4159517473993,40.3091198306957,40.3243406618012,40.3444660677121,40.3715968015717,40.3901434125065,40.4628264632584,40.336198371002,40.3485515866868
630,40.3459703490171,40.3064885027501,40.3064823081057,40.3067616250724,0,2,1,3,40.3264362929096,40.3234355137115,40.319980243021,40.3134487408109,40.3054369770024,40.3072729327138,40.3306828964817,40.3323129828775,40.3368476363485,40.4058113078782,40.3086974808985,40.3989691627743,40.4045782244515,40.3177452347883,40.3214672266923,40.3224630549533,40.3301198736057,40.3447024674534,40.3923225417812,40.3246884995687,40.3296654901463
