"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3443028608453,40.3065101761856,40.3064743042989,40.3064855275493,0,0,0,1,41.2220444727471,41.208306539204,40.7467101899629,40.5657713738471,40.4528396384821,40.4483906580463,41.2124923974738,41.156077357713,41.1275869905082,41.2227200534464,41.1954931742412,41.2618889375386,41.5195072485864,41.2485951602831,41.307297653168,41.3377365148997,41.3924726629678,41.3925708751526,41.4582310133924,41.2644304739521,41.193783287897
360,41.2712509120158,40.3063660180846,40.3064343098742,40.3063766064281,0,0,1,1,41.0277743896518,40.8593114323941,40.6801223320702,40.6327825113865,40.5009290334046,40.3059274590022,41.1082798501378,41.0878726180479,40.994090667241,41.2990605397993,40.9331035315932,41.3068925793869,41.2998219780634,41.2446398142641,41.2363362312923,41.2588125511686,41.3304017136857,41.3492623007356,41.4200873585061,41.1892709374607,41.0206197876251
390,41.180007519243,40.306533462156,40.3064462459605,40.3065315055289,0,0,1,1,40.8069466627896,40.7628753256013,40.717676715731,40.6248978872801,40.5235618699394,40.3114389237764,40.9046890532463,41.0249369637728,40.9314907483282,41.2661355723553,40.7977817375668,41.2500056488402,41.072950922992,41.1223280210301,41.2305556314732,41.1868071040519,41.2535200413895,41.2864058469844,41.3589825749596,40.9767545282911,40.883075884582
420,41.1010933157276,40.3064854496444,40.3064675732847,40.3064950567555,0,0,1,1,40.7608998554307,40.7268417780518,40.7081409055571,40.6054563703974,40.5589737430206,40.3095787478097,40.516479787634,40.7669804142268,40.8304819345744,41.1586748714203,40.716804493073,41.1511862973552,40.9191658075538,41.0298572836871,41.1899083806739,41.1738234892465,41.1729411487785,41.2089159172657,41.2843360695235,40.8726333108406,40.8124969579296
450,41.0425724432632,40.3064167954508,40.3064450525835,40.3064297465253,0,0,1,1,40.7662997381349,40.7739798208063,40.7543233183756,40.6346597808088,40.5697645079667,40.3094394836144,40.4537966089065,40.5280108470211,40.668446270587,41.0134156513926,40.5762001276631,41.0275367199308,40.8140741365018,41.0227669063759,41.112112350488,41.1679490063905,41.1343567764968,41.1392786949829,41.2045983225344,40.8962845872598,40.7874377609774
480,40.9920261423689,40.3064327098963,40.3064433778758,40.3064539300907,0,0,1,1,40.8235821956997,40.8157204724241,40.7258299922997,40.5824573962707,40.5437822242182,40.3083610018935,40.4694165599423,40.4755908134623,40.5164898669353,40.7655261785658,40.672717373885,40.9300915800621,40.7131427369255,41.0119233420872,41.0359312968474,41.1388701289236,41.1221697081222,41.0779493058151,41.1239910350916,40.9135948451341,40.8313898013508
510,40.9281414101877,40.3064263158236,40.3064429274131,40.3064486799543,0,0,1,1,40.7988199136044,40.737894644619,40.6226144175331,40.5182256815402,40.5493037550044,40.3087956449289,40.4684134393818,40.4798551575937,40.5061824360311,40.5801764881556,40.7421419648786,40.7627976642246,40.6268880479336,40.9588440766555,40.9533285244978,41.0482489108647,41.0587837793984,41.0052971392254,41.0406074459452,40.7633058822134,40.8252576752774
540,40.8785844589456,40.3064433655652,40.3064594207207,40.3064667907469,0,0,1,1,40.7127466558257,40.6299524828301,40.5492963733023,40.5044535110178,40.5336299217756,40.308787541966,40.5067180805405,40.497062620091,40.5226519850723,40.6010351619841,40.7046157217361,40.6438337852197,40.5935349137068,40.8896127003664,40.886882677395,40.9131272723159,40.9579662443385,40.9505834820367,40.9718495235084,40.6579382470203,40.7968640789004
570,40.8550813068111,40.3064447766836,40.3064572534555,40.306469262475,0,0,1,1,40.6161679981231,40.5757042346698,40.5515228742432,40.5133851012121,40.5039308755169,40.308840172087,40.5278124593745,40.5291986381062,40.5529112369133,40.6407229607999,40.7559088427455,40.6400651004109,40.5893258696915,40.7977502014887,40.836365670413,40.8595333371385,40.8953504608572,40.9147102863069,40.9313132905044,40.6128589317217,40.7096324637026
600,40.8311382095832,40.306457208615,40.3064636646276,40.3064830323568,0,0,1,1,40.5808734406149,40.567074843712,40.5550895723101,40.5018103241437,40.4662457549658,40.3085552310145,40.5148655809538,40.5246075471721,40.5489272797169,40.6071480549623,40.5896769433535,40.6219598166578,40.5921660645844,40.7240298881872,40.7760683136631,40.8442050143307,40.8733666015641,40.8925918067505,40.909197393784,40.5797872430439,40.6187578987435
630,40.7958091896465,40.3064593392315,40.3064635565722,40.3064877415745,0,0,1,1,40.5693576560133,40.5638342755429,40.5595163556111,40.4840849736892,40.444355384838,40.3083997430111,40.4843401419138,40.4810295124958,40.5039449072273,40.5792990643223,40.6704042823546,40.628028459462,40.574492600669,40.7622362668606,40.7281434087088,40.8273407203549,40.8695216542911,40.8781644574178,40.897976751676,40.5577759647142,40.5793218498851
