"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5108624903617,40.3064406663387,40.3064402890904,40.3065063689413,0,0,0,1,40.8778061172688,40.7631866353305,40.6509622127227,40.6228546905525,40.5526682932898,41.431172199105,41.6300959050215,41.5929066239011,41.6177240892764,41.5872049085133,41.1072985438053,41.6485948487628,41.6658583939364,41.4781498410935,41.4571858489681,41.4770389878477,41.4962519058413,41.5227217009699,41.5623668928515,41.1545366360527,40.9824375830817
360,41.4692822621683,40.3064047283822,40.3063951083184,40.3064081488286,0,0,0,1,40.7145224812102,40.6330844379162,40.5849650867977,40.5322508408932,40.6081255940299,41.169489436213,41.5113603617388,41.5084379344117,41.5065705348001,41.5331775955362,40.7881620081983,41.6080250402324,41.6084528073198,41.466079332689,41.4457844035023,41.4504930455839,41.4613856083306,41.5075232704148,41.4929231577047,40.9676185099481,40.8891890218625
390,41.4112257934033,40.3064239871364,40.3064295801721,40.3064713917371,0,0,0,1,40.6546275666623,40.6231444933478,40.5479113216848,40.5010985228217,40.6316389281336,41.3195893894456,41.3997413594797,41.4111740259761,41.4255615261101,41.4585328934771,41.1922499925669,41.5830675394995,41.5411974288859,41.432096633981,41.4289336892358,41.4197203405234,41.4429966301132,41.4828335863773,41.437762348563,40.8552761029005,40.7239049562473
420,41.3465560558199,40.3064501801326,40.3064395615415,40.3064814635599,0,0,0,1,40.6208404235378,40.5999177990775,40.5225873612835,40.4958010275233,40.5769826431463,41.0105646000703,41.2992689047096,41.3061052925546,41.3325051257318,41.3542297815584,40.6439192230954,41.4562146257369,41.4764709426746,41.408981211919,41.3912231721576,41.3675831356941,41.4227933731675,41.4498855898232,41.4009506033413,40.6996955851859,40.6459326867187
450,41.271198478905,40.3064412321772,40.3064318778535,40.3064724413563,0,0,0,1,40.5910826527397,40.5291975342336,40.4665863097139,40.4560691648324,40.5975588871584,41.1133983241033,41.2515889433525,41.2499716248083,41.2877139435704,41.3282003544919,40.5520550297535,41.3824153051523,41.4225539816627,41.3412024563444,41.3545925298059,41.3238388652904,41.3672604392805,41.3911347136991,41.3751558750518,40.6774964757719,40.6261090509829
480,41.2059789959424,40.3064360595295,40.3064370463879,40.3064651375986,0,0,0,1,40.5804710403628,40.5223347302513,40.4737572243215,40.4627375403677,40.6102601847031,40.9774946266258,41.2126612687742,41.1891620695207,41.2266268272965,41.2737567849807,40.8096462426507,41.28393954326,41.369082708553,41.1753838980217,41.3064598278714,41.2949832546177,41.3086751332268,41.3376160291938,41.3421977549215,40.6270757006979,40.6056047162361
510,41.0647870129962,40.3064942781823,40.3064346698677,40.3065419550388,0,1,0,3,40.4312716429911,40.4269738098597,40.4200980509728,40.408553726928,40.5346234534772,40.553307279705,40.9576976618978,40.9634080728745,41.0187578865166,41.1996427702112,40.3072005873219,41.1597986655615,41.3369789175855,40.6667967230807,41.0292963700277,41.1052979285157,41.2014032050832,41.2138253854676,41.3002998394849,40.4626565148298,40.4401179751455
540,40.8754552662716,40.3063539162363,40.3064361250009,40.3064159779516,0,1,0,3,40.5785831303868,40.5695590482289,40.5300122874194,40.4485287234986,40.5625933231828,40.3950291385131,40.8713709304187,40.8452027144509,40.8592544534453,41.1314995782841,40.3092776331785,41.1250428271173,41.2937204431952,40.4776602834989,40.5889424298853,40.6667005490415,40.8273148722349,40.9079367948133,41.1174452854933,40.5601540195698,40.5749286085964
570,40.7227611517756,40.3064153481435,40.3064562426681,40.3066281943522,0,2,1,3,40.5124820970706,40.4876383225223,40.4186171368935,40.3938157743798,40.4286393989399,40.3135258837118,40.5152244451726,40.5347775697504,40.6123182889689,40.9628853865274,40.3125649845612,40.844677010547,41.0607638124205,40.3713297759484,40.392420232635,40.4305120938796,40.5128094756103,40.6518346993791,40.9070912189185,40.4455306932475,40.5174286425351
600,40.6198358752822,40.3066524147034,40.306572721749,40.3067887323959,0,2,1,3,40.4565568094004,40.4507940164544,40.4426218423576,40.3969933740682,40.3614000774353,40.3050231512009,40.4483810543447,40.4653499050319,40.4657278779123,40.7926826615987,40.3076781919689,40.7604403076374,40.9681360452214,40.3763339443156,40.4030182257547,40.4201129741024,40.4335739496147,40.466419059286,40.5911663233146,40.3800238724597,40.4654967942766
630,40.5329345087156,40.3065254236971,40.3064424931619,40.306577637966,0,2,1,3,40.443468733224,40.428885602151,40.4049620903854,40.3801773390995,40.3276784879211,40.3080147071257,40.3823153477719,40.4203185307334,40.4431362788144,40.6096872082183,40.3098694476101,40.5662231940233,40.6733990849352,40.3488452891234,40.387164266312,40.4237974428445,40.4493839892978,40.4674221624296,40.4353928761382,40.3510212063463,40.4443222995824
