"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9748061028748,40.3063647146513,40.3064470712468,40.3064394247218,0,0,1,1,40.715610010745,40.691328632663,40.6445494373295,40.564146730035,40.4292424628704,40.3121319132521,40.9480414643462,41.2543582831301,41.1128873276157,41.1616709740241,40.6274635840456,41.1924765341415,41.9891601292944,40.9745960028664,40.9676634615688,40.9620181510494,40.967207119389,40.9907307705036,40.9705289126405,41.0100790172729,40.8216421643886
360,40.9553099718251,40.3065151497454,40.3064853121572,40.3065006116697,0,0,1,1,40.6478883746249,40.6135825831214,40.5228598545311,40.4238217838538,40.4412250203965,40.3061454457989,40.6120117535602,40.9952527227044,40.916730047292,40.9956153971811,40.7068378461769,40.9680130301214,41.4772962591199,40.9611494268499,40.9606676533128,40.9619949766881,40.968368865284,40.9836877082928,40.9592644467409,40.8469123671428,40.7477996266421
390,40.9235777139048,40.3065590678304,40.3065113357208,40.3065761902857,0,0,1,1,40.4944070676626,40.4632525895022,40.4179231864113,40.3890969154202,40.4585051668846,40.3106996601539,40.5135905621391,40.6037530780141,40.6695367559503,40.9560383131243,40.7977923097645,40.9466788668932,41.2741626319069,40.9432665098607,40.9507630661535,40.954989224276,40.9601307868483,40.9649829290971,40.9443124965565,40.7697238530081,40.5682332473742
420,40.887368799385,40.3063973566143,40.3064214703218,40.3064530823027,0,0,1,1,40.4614847458986,40.4391780366532,40.4242326339659,40.4116995873645,40.4265466958055,40.3066888089604,40.5121711323233,40.5119706341233,40.58201530445,40.8260048095791,40.6532471829418,40.885397038282,41.0251413409871,40.9379538559727,40.9340377202981,40.9310201741315,40.9461977790494,40.9418539098367,40.9200983959666,40.5489010598852,40.4954780036804
450,40.8580825932192,40.3064622661853,40.306431712994,40.3064967928643,0,0,0,1,40.4558427022201,40.4466050067633,40.4405317332158,40.4221616049625,40.4420056941724,40.7117479583004,40.7239780425558,40.7141925905434,40.6918371198068,40.7563649776594,40.5028670550671,40.8322530174681,40.8798748926773,40.9162302643182,40.902898096818,40.8963381560406,40.9157017408732,40.9016899455232,40.8884749042536,40.5265543046698,40.4822804913045
480,40.8373636607176,40.3064331034284,40.3064380366046,40.3064585944442,0,0,0,1,40.4737322296943,40.4636481253326,40.4539680145937,40.4196875387486,40.4572449923641,40.6779575843555,40.764743067072,40.7593155746056,40.7448132721472,40.7556659500089,40.5241440035149,40.7771592631234,40.8474088546919,40.8855733890139,40.8737992814056,40.8680009854395,40.84851711866,40.8283072326321,40.8535466537307,40.5234410046426,40.4990836715888
510,40.8171036386242,40.3064375494683,40.3064395914061,40.3064738742208,0,0,0,1,40.4828739979896,40.4748267910981,40.4438027552942,40.4178268693782,40.46353217966,40.6037412094862,40.7291303149422,40.7211495612989,40.7259801181007,40.7578815343395,40.5348441619931,40.7558792613064,40.8350874435246,40.7995361047655,40.8506049815991,40.8449232054857,40.8138084682046,40.7731380094387,40.8144142481204,40.5142064697863,40.4999823633736
540,40.7889581087006,40.3064408794437,40.3064401907572,40.3064672617921,0,0,0,1,40.4998438400237,40.476776570155,40.441124909207,40.4109931839873,40.4437953030503,40.516365831842,40.6949691635366,40.6739479411083,40.6931900538191,40.7457163904605,40.4419067739532,40.7472084738993,40.8197230101802,40.7241558092153,40.8339917357444,40.8207307563797,40.8034544908808,40.7484499164361,40.772214521728,40.5212464923313,40.5162169207266
570,40.6709596504388,40.3064943030464,40.3064337407088,40.3065352844941,0,1,0,3,40.3841116396948,40.3739928013795,40.3603562596262,40.3523334653912,40.4028439501682,40.4219099729085,40.5634801864016,40.5754797361,40.5873508281858,40.6871797629697,40.3083868787504,40.7394625722762,40.7868292521835,40.42878174309,40.5316957637352,40.6563473728708,40.7535130184024,40.7499942745939,40.7136725252874,40.4025173903622,40.3928979202861
600,40.5333219578729,40.3063547195651,40.3064317176712,40.3064450219079,0,1,0,3,40.4118955835011,40.4022184145812,40.3889621447182,40.3664384182726,40.4048792083649,40.427090899325,40.5237132534905,40.5301468299874,40.5439643569469,40.6244753573012,40.3066601357236,40.6986267035781,40.7601809513523,40.34935454829,40.389834796983,40.4205057029578,40.4809850835134,40.5385308511005,40.63107528465,40.4012210744174,40.4151554745758
630,40.4778428639306,40.3064577365373,40.3064425237471,40.3067425831128,0,1,0,3,40.3712812714053,40.3592396712672,40.3425761493884,40.3384624245901,40.3580442784856,40.3396403081117,40.4744520421982,40.4751208456363,40.5055805143247,40.5774726547271,40.3078584533819,40.6417872060435,40.7016365888128,40.3703816693829,40.3929334231842,40.4024345394348,40.4236326789717,40.4663011298229,40.5614173906223,40.3627561589275,40.3774241654689
