"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6903778256755,40.3064714662178,40.306426221373,40.3065140807776,0,1,0,3,41.1469638164485,41.1319864478822,40.8958658469411,40.5829745153782,40.7117188507222,40.7753387452102,41.6441422402595,41.6869931094237,42.2271297583635,41.8112802938056,40.3123419739759,42.5479169264644,42.2836198275725,40.9043937849746,41.2605209584813,41.4177023043086,41.5289384337344,41.6988948399198,41.9789307715432,41.1071529043219,41.1478104308554
360,41.4479473683348,40.3064674086297,40.3064215776387,40.306683592959,0,1,0,3,41.1797201288358,41.0219512160553,40.6970446794769,40.5454630454691,40.6549217596991,40.5141059161433,41.3213754263465,41.3601290615717,41.7122071255886,41.5694260389096,40.3112623497737,42.1399863902664,41.8272715204007,40.6976493790419,41.0376462331318,41.2534751103481,41.410310943003,41.6489733205764,41.8571851869487,41.1284680396075,41.2570928928334
390,41.158210838005,40.306451818562,40.3064448106377,40.3066491883778,0,1,0,3,40.9443342216009,40.8175857557654,40.6677722363099,40.5507284840877,40.656450774694,40.7900887921758,41.0362727070289,41.131433830188,41.2796580596019,41.5125384942908,40.3083519488868,41.6373189487402,41.8267756366627,40.6840763333518,40.8347749065968,40.9829498132994,41.1493524135096,41.3279399157366,41.7607574200755,40.8488186409293,41.0770888296104
420,40.9170188408073,40.3064211573425,40.3064250405701,40.306626257666,0,1,0,3,40.8449612400475,40.7715042572765,40.6548663159633,40.5388155567714,40.5760312606995,40.5713352876608,41.0073619093336,40.9641261859949,41.017882357163,41.3353774724066,40.3080520689258,41.145828903063,41.671646834118,40.7322527296863,40.8025246998197,40.8136278024948,40.8852109411222,40.9929469127698,41.4875290471283,40.660144588457,40.9532160849047
450,40.7420611088366,40.3064515467966,40.3064434568571,40.3066103581493,0,1,0,3,40.5949517757198,40.5990708696187,40.505509259534,40.466373964269,40.4746950443444,40.3620699236582,40.8380427118623,40.8403606451673,40.8634575398643,41.1183195636784,40.3078392882546,41.007264232365,41.6188396392823,40.6697429959008,40.7119815648979,40.6954634674816,40.7060697033436,40.7617896767662,41.2077987647968,40.5589669865679,40.6393637050167
480,40.63108992747,40.3064876248733,40.3064375344508,40.3065974669382,0,1,0,3,40.5194321608611,40.4851210161459,40.423268478871,40.4147473062835,40.3991109992632,40.3533702310655,40.6606741996029,40.6839969599942,40.7040268996173,41.0005359870055,40.3078177982662,40.9395816281074,41.2778385007983,40.5587908331946,40.6337641016422,40.6183962805174,40.5934970515737,40.6052900457338,40.8945060570742,40.4964351055732,40.5458706630291
510,40.5612686906789,40.3064850376364,40.3064354899713,40.3066446337711,0,1,0,3,40.4221150086747,40.4068058978308,40.399925325289,40.39299842956,40.3705149933768,40.3396485185591,40.5607807483981,40.5872158181733,40.6068377517042,40.886062696251,40.307495213188,40.8623428492951,41.0255118234228,40.4312020016587,40.5265911017837,40.5522382271075,40.5361991291774,40.5336137428982,40.6383769172484,40.4481982950458,40.4283931269325
540,40.5117117403381,40.3064334687112,40.3064478453039,40.3065226579657,0,2,1,3,40.3987946572787,40.4099999930911,40.4171354496372,40.3896868273154,40.3475133397238,40.3133638062444,40.3864643156464,40.4523176492264,40.4975212930215,40.7335003659897,40.3113066475048,40.6735690695736,40.8326015691628,40.3550736348436,40.423401493738,40.4786746609319,40.4903960585065,40.4822040898796,40.518541243207,40.3994619623808,40.3981905063036
570,40.4680860304595,40.3064165709597,40.3065671563063,40.3066892480181,0,2,1,3,40.4126735450183,40.4177081840452,40.395095952116,40.3679853082683,40.3276707102976,40.3060085300349,40.3692698467136,40.3659535439742,40.4001957618133,40.5628348935654,40.3066452092795,40.5071980521635,40.7760691337062,40.3517096295725,40.3828821087575,40.4158676481487,40.4454596767433,40.4400727921265,40.4427842492505,40.3724641918664,40.4082049923141
600,40.4245464384011,40.306521061823,40.3065243589142,40.3066528919599,0,2,1,3,40.4219728433494,40.4038337439583,40.362813472637,40.3511822506775,40.3168517183269,40.3074739977483,40.3860222365415,40.3630131610272,40.3625905857813,40.4185945180261,40.3101621700814,40.4681957627685,40.7207000190952,40.3502550863432,40.3778371673673,40.3947059761473,40.4156273470082,40.4034761270831,40.3898204954091,40.3555458892386,40.4246832836101
630,40.3840539665811,40.3064906486409,40.306535607187,40.3066543090706,0,2,1,3,40.3911793152886,40.3699792197416,40.3528369872924,40.3420483665164,40.308900839871,40.3074480072621,40.3635881673744,40.3494879551417,40.3474472796191,40.3686518121006,40.3088987834316,40.4347608142753,40.6382369317574,40.3457361215838,40.3761644259445,40.3849269783825,40.383836254211,40.3687179825772,40.3580208535917,40.3378026300397,40.3996589662923
