"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7775164778259,40.3063841781964,40.3064533345055,40.3063235159328,0,0,1,1,40.907951894118,40.8043016587052,40.7458447264634,40.754549251837,40.3041553078108,40.3095583697396,40.7872726893976,41.0606767953645,41.0215947672277,41.0241028414355,40.8532217151084,40.9080384518102,40.7802626407075,40.7869753476255,40.7465958912579,40.7416043242902,40.7389939811001,40.7149481846884,40.7231033575542,40.8798394803899,40.8760499372138
360,40.725528148623,40.3065988875072,40.3065301549928,40.3065486019872,0,0,1,1,40.8440593145553,40.8044078217397,40.7889130575171,40.5437591625938,40.3280888677042,40.3107914303173,40.6255798017061,40.7147789086734,40.7673408924294,40.803061757047,40.7578379656642,40.9264826703539,40.8205798675641,40.7208344763959,40.6906340484086,40.7002912791884,40.6784524885713,40.6428700995675,40.6367902104857,40.860687492948,40.7685005046256
390,40.6904718519655,40.306443277097,40.3064201196108,40.306384673912,0,0,1,1,40.8205723448975,40.7937362938493,40.6941162465399,40.5255138070991,40.3986007316916,40.310204322155,40.5151285118102,40.5591075047515,40.6138362480556,40.7146745556899,40.6936215960703,40.7523267042613,40.807914025291,40.6901736371038,40.7003705743974,40.709876344431,40.686233280345,40.5982200928271,40.6792756686448,40.7644497820724,40.7714566440394
420,40.6930874232637,40.3064391334005,40.3064506043185,40.3064115445973,0,0,1,1,40.7516853260422,40.7053464998446,40.4915168130541,40.4555553308209,40.3957346032759,40.3100483649504,40.4918192277727,40.5204065960139,40.5526073424139,40.6430833535086,40.6911479317854,40.6463923814155,40.7476814695669,40.7161789694562,40.7261567325253,40.7232082996156,40.6888515824744,40.6618015691116,40.6479674947084,40.7248273842065,40.7292634966647
450,40.7013611714873,40.306421896666,40.3064386070794,40.3064121765275,0,0,1,1,40.6304495705323,40.5349744823428,40.4477745637133,40.4191966092096,40.3442967495193,40.309603069748,40.4578707672544,40.4748476280927,40.5014083658839,40.5917839304679,40.6264823086987,40.5906790429814,40.6349876560104,40.7396156761696,40.7584702457047,40.7381304612761,40.7005126205539,40.6699583828896,40.6832804476971,40.7133722976318,40.6363339168194
480,40.70924142627,40.3064374800173,40.3064463215246,40.3064391735857,0,0,1,1,40.4886332028109,40.4469782351976,40.4343428147133,40.395547540439,40.388273563402,40.3094363259329,40.4226093158399,40.4335390239475,40.4531601970876,40.5772062601704,40.6767683428593,40.598216405488,40.5728635628425,40.737112783096,40.7495942498593,40.7381451654738,40.7173682272604,40.6612165483108,40.6913890312477,40.7030678207424,40.5293283977566
510,40.714839406854,40.3064338653452,40.3064539111026,40.3064500269586,0,0,1,1,40.461002617372,40.454268558383,40.4221394554265,40.3627140791578,40.3751305205282,40.3087295737932,40.3910682644356,40.4056871187741,40.4239018439763,40.5692071955799,40.6596225675506,40.5991113807902,40.5212565744201,40.7246617077305,40.7353032885352,40.7324138100028,40.7262166693563,40.6821191927315,40.6692665813211,40.6419888479251,40.4850802301418
540,40.7161213852537,40.3064198817906,40.3064389258779,40.3064367974189,0,0,1,1,40.4379358179559,40.4223281084767,40.3789963311859,40.3523084815893,40.3542173410309,40.3076700634844,40.3729071533475,40.3921689891965,40.416051650598,40.5350209939532,40.5351938213614,40.5645664078489,40.4750551254627,40.7054205800458,40.7167234805058,40.7169008713035,40.7190383384582,40.7046199699471,40.6525738881992,40.5029700078496,40.463091763685
570,40.7122502305967,40.3064275833556,40.3064432181661,40.3064451085147,0,0,1,1,40.4376420417798,40.4244122946393,40.3948816774963,40.3823187018555,40.3508996997837,40.3075143654143,40.3661424329348,40.3858331859563,40.4199420905217,40.5025645775989,40.4497671892231,40.5350021972839,40.4426142401506,40.6569128436706,40.6940969858591,40.6975040129485,40.7037230943102,40.7083331398484,40.6446759761142,40.4186622886539,40.4628508917513
600,40.7000726465923,40.3064348976323,40.3064491680836,40.3064597912044,0,0,1,1,40.4499658877738,40.4321531400858,40.4353361827725,40.4050218281966,40.3457353213619,40.3073783026369,40.3575829126888,40.3709837082366,40.4091992937923,40.4804253954477,40.3938815266555,40.5054486994019,40.425148118491,40.5895091526594,40.6489601613685,40.6747527025339,40.6861648359443,40.701206282275,40.6247396679485,40.3955157395625,40.4650233044714
630,40.676908830244,40.3064387133205,40.3064505529285,40.3064618250924,0,0,1,1,40.4441118206221,40.448909165478,40.461059381163,40.4112763607043,40.3436044140017,40.3073904007415,40.3458540148991,40.3544186174706,40.3766594809653,40.450927428932,40.4810691273959,40.4721823665253,40.4132263976994,40.5425581060001,40.5842713326927,40.6337923234488,40.6618716238135,40.6904306597954,40.6620696650518,40.3951665448096,40.4520528332228
