"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7340340412236,40.3064361653574,40.3064303650167,40.3064498339678,0,0,0,1,41.4735897235034,41.2986450494342,40.8669571408159,40.6325264626041,40.561927967911,41.5896879618599,41.8893218669382,42.0582566071426,41.9554073106336,41.9650523204533,40.8529747835951,41.9156422391359,41.9700734884954,41.6391007588009,41.7100010816217,41.7401369314281,41.7120646597074,41.683061601173,41.6299596104522,41.7383717809604,41.5891602816031
360,41.6427238415696,40.3064383673056,40.3064358255348,40.3064460720758,0,0,0,1,41.088895864989,40.9709841299772,40.7338929063056,40.5781055206091,40.6050706538034,41.3620189945847,41.7624063447123,41.8632854354863,41.8397120789487,41.8336400919841,40.8963091538322,41.8017826498623,41.8151923478618,41.5168787415855,41.6503395224141,41.700285410727,41.6671355990114,41.6220434490272,41.592891416403,41.1483787868777,41.2260268817348
390,41.2905116585377,40.3065076449165,40.306436491858,40.3065119551539,0,1,0,3,40.5808491402567,40.5542878230275,40.4841245391811,40.4300355863161,40.5984107063917,40.6543636106717,41.4092036071915,41.4585661717736,41.4168325322287,41.7151650609223,40.3087188931513,41.7686249516517,41.7376865215645,40.5778030349003,40.8538407071387,41.1757641997734,41.374587479753,41.4429218165595,41.4944490276935,40.7172675734616,40.6301734721557
420,40.9425508221417,40.3063281752058,40.3064416479666,40.3063370600665,0,2,1,3,40.6207051743132,40.5987180017958,40.5478192915732,40.4754141343668,40.5596432660938,40.3080507381532,41.0454421147528,41.0414508500633,41.0749940045377,41.5449161277397,40.3133987088142,41.3382249817192,41.6294340771409,40.3511670787211,40.4083986846135,40.4957644380259,40.6829768275944,40.9181025224628,41.1832313021092,40.6555773708924,40.6507055165036
450,40.7572681030988,40.3063962782921,40.3064886416328,40.3068224807441,0,2,1,3,40.5177901019285,40.4795157550936,40.4655322205402,40.4180672321116,40.3687472301273,40.3063747606593,40.5636787598527,40.5606518314418,40.9281937045399,41.1012094624321,40.3065545491621,40.9792166603213,41.2924493930012,40.3969151385501,40.409702101502,40.4170811039537,40.439953302004,40.5462604531228,40.6095042830733,40.4864003240805,40.5200499149781
480,40.6526715222725,40.3065453884506,40.3064471104374,40.3065379634804,0,2,1,3,40.4540869688284,40.4226123162944,40.4304014683992,40.400699149225,40.3397068411331,40.3073466153852,40.4098075334501,40.4288089137467,40.599222580302,40.8452639716215,40.3114388053475,40.684828071687,41.0534446288439,40.3847092368702,40.4025283533395,40.4196931293515,40.4579282213974,40.4980624197402,40.4409635764538,40.3953054140017,40.4861753245437
510,40.5537133635122,40.3064510183711,40.3064507176236,40.3064833743865,0,2,1,3,40.436073825659,40.4457259516833,40.404437550774,40.3683624806579,40.3241702119926,40.306990663745,40.3676158054267,40.3899237053149,40.4569220566604,40.6648132776053,40.3087380802675,40.6153745201313,40.7632248564109,40.3958571647581,40.4454292035861,40.4678956896688,40.4951467738036,40.520229544967,40.4433713015867,40.3664706686156,40.4535015612278
540,40.4696560236365,40.3064885584351,40.306486176659,40.3064712806895,0,2,1,3,40.4034344250221,40.4043515628662,40.3677640915316,40.3512912405898,40.3167023144487,40.3068472679337,40.3575426758354,40.3878431013107,40.4056107877516,40.559572338368,40.3089075074006,40.5433793661921,40.5623733068188,40.3595500330163,40.4140648800195,40.4532263266504,40.4773064497187,40.4917457206171,40.4548498214891,40.3599900864436,40.4067769203952
570,40.4223704289866,40.3065759688744,40.3065027188563,40.3065306414663,0,2,1,3,40.3677950610214,40.3561511633952,40.3393216722359,40.3330240696846,40.3107781311769,40.3069116473623,40.3435360552904,40.3694809032564,40.376125367157,40.4800448131973,40.309185203744,40.4719210628801,40.441971960506,40.3456458933348,40.3814894031168,40.4138935555613,40.4351028481341,40.4471377019359,40.4329427987541,40.3595845113108,40.368261737901
600,40.4008863850086,40.3064642457766,40.3064380255086,40.3064009640468,0,0,0,1,40.4095024279851,40.3941982899364,40.3777554888551,40.3665708657942,40.3295523032677,40.343782187976,40.3788323886285,40.390835819961,40.396279362699,40.4693065217683,40.3809115685488,40.4583259200074,40.4273001539281,40.3864691962576,40.395094469292,40.4042528157113,40.4227632800949,40.4303874749607,40.4270121244626,40.4111571939622,40.4159249942383
630,40.3957436105874,40.3064306914243,40.3064494624194,40.3065207729263,0,0,0,1,40.4146280411214,40.4124526935495,40.4002484587612,40.3696062942592,40.3046921388733,40.3620692255947,40.3887286755568,40.3911328909996,40.3953872529214,40.4492672873484,40.3898443925115,40.4519218310507,40.417294838418,40.3888694937963,40.392618211629,40.4006656356185,40.4159304259986,40.4185292225522,40.4186827574693,40.4085259876342,40.4118397879364
