"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6148654654019,40.3063898159848,40.3064473734627,40.3065187569571,0,1,0,3,40.4748085055656,40.4522547635205,40.3964148256311,40.3652547011552,40.3680018860011,40.5791443155544,40.8068948958499,40.865234197972,40.8491634574168,40.9532895254643,40.3077709415051,41.0854971647228,41.386105874112,40.4249429429053,40.5724223379981,40.621425190545,40.613546372184,40.6136747415345,40.6541670971741,40.5049145831202,40.4906561785192
360,40.5612462723677,40.3063947342085,40.3064008427532,40.3065424965641,0,1,0,3,40.3927028716858,40.3663197898404,40.3464994043717,40.3383001549447,40.3556560657655,40.5503346592819,40.6601467063648,40.7184843851386,40.6882826870856,40.853206250861,40.3072998656234,40.9203940690787,41.0273628071346,40.3556108395353,40.4822668918003,40.5603078253718,40.5459095240027,40.5473156077347,40.5603238655002,40.4350622326529,40.4162314900037
390,40.5013735541197,40.306420655502,40.3064166112062,40.3065934411926,0,1,0,3,40.3554078098403,40.3458661914505,40.3392895465625,40.3359018280983,40.3484418381872,40.4288675415162,40.5772673077184,40.5820712849895,40.5776784121104,40.7076936072813,40.3072326636516,40.7692344509332,40.7936713648321,40.361800251802,40.4244016103007,40.4791533318703,40.4978130644364,40.4877139379831,40.5019640261844,40.373548290115,40.3664582601011
420,40.4657569238529,40.3062802456869,40.3064946009468,40.3064531489999,0,0,1,1,40.4125117318559,40.3915956077304,40.3708827477465,40.3721952056869,40.3672068332948,40.3072130891335,40.4282624699396,40.5127871713197,40.5376910388824,40.6481156567109,40.3699840417165,40.6701058890196,40.6879061871056,40.4444587893144,40.4439797857021,40.4616272640976,40.4694589399805,40.4629047354482,40.4726380465023,40.4379716119712,40.4330349508413
450,40.456205933444,40.3066465286858,40.3065631684398,40.3067466633105,0,0,1,1,40.4152949938318,40.3989845047834,40.3959449170873,40.3811255878515,40.3167862856778,40.3072703407638,40.3624684664534,40.4389868940796,40.4771327899825,40.6079694496,40.4220054452796,40.616105530645,40.6220531881575,40.4481890452537,40.4535258207986,40.4564880597778,40.4568046206615,40.4568663259295,40.46003233009,40.444708820149,40.435485181383
480,40.4537350232275,40.3064737800359,40.3064475143071,40.3064242360791,0,0,1,1,40.3968480568474,40.3919506459856,40.3928344017185,40.3712313112665,40.347110966826,40.3073198702649,40.3526530759443,40.3801910424878,40.4255499961014,40.5683103378738,40.4080756909254,40.5798237195482,40.5891779596273,40.4513611127901,40.4531358563625,40.4537792610025,40.452035806451,40.4578605784087,40.4556472503368,40.4274614237843,40.4111290569459
510,40.4354418631166,40.3065390917643,40.3064304663458,40.3065705632106,0,1,0,3,40.333325443515,40.3292048370306,40.3243722356313,40.3226740260791,40.3291335182912,40.3125358440728,40.409682782539,40.4078101656633,40.423187199097,40.5344540322694,40.3093018207011,40.5019644450558,40.5637928134406,40.4374894466937,40.4373678605906,40.4402473771346,40.4347235830079,40.4434382726675,40.4488210157613,40.3535967614225,40.3414268300467
540,40.4143150071845,40.3062818448207,40.3064476878105,40.3063722697057,0,0,1,1,40.3672734561822,40.3683170779462,40.3689056410948,40.361971014115,40.3496368387446,40.3083848533152,40.3595209923834,40.3557611344096,40.3806885510929,40.4339134077421,40.3613817126604,40.4801744011246,40.5258408800962,40.4103653420122,40.4202434547639,40.4225380520376,40.4223273508908,40.4258612218482,40.4336259773973,40.36507614404,40.3658570565493
570,40.4078305327683,40.3065777811523,40.3064539446505,40.3066006350759,0,0,1,1,40.3899008710421,40.3855057670114,40.3641289153931,40.3406927507821,40.3165295023903,40.3059856798564,40.3554432963003,40.3425400513789,40.348548306124,40.3833272595086,40.3673276098728,40.4333585047733,40.5007991642726,40.3945709778903,40.4090118449725,40.412115603913,40.4166553343586,40.4197037325115,40.4233003060109,40.3799877761985,40.3862621141112
600,40.4049431728684,40.3064748236209,40.30643969913,40.3064362811818,0,0,1,1,40.3764829037339,40.3648221813337,40.3459760802589,40.3379392697383,40.3397579549235,40.3073262379496,40.3364666281948,40.3369847005184,40.3438142590124,40.3619772878636,40.3426574324827,40.3778355500756,40.4827305766513,40.4065866325676,40.4025577272637,40.4047325456844,40.4130929598774,40.41431580298,40.4163006797495,40.3803143443535,40.3816889972051
630,40.4020647154725,40.3064460362007,40.3064973162657,40.3064995621669,0,0,1,1,40.3579621772552,40.3459566560618,40.3386797822129,40.3374779240369,40.3258252589671,40.3076044335498,40.3282612308826,40.3295881138182,40.3391352844774,40.3525979447823,40.3240641354526,40.3526616313679,40.4671009481601,40.4056591060075,40.4076107329047,40.4032241270303,40.4092518015023,40.4123386187474,40.4122125148209,40.3667619113788,40.3707090684008
