"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5319926789345,40.3065080338561,40.3065170744457,40.3066463620778,0,1,2,2,40.9162371615994,40.8793438918478,40.7773108378867,40.6840417707105,40.7230955928622,40.313220015993,40.8672186525092,40.8837850854614,40.9412640781331,41.1320218202255,40.3121076909911,41.14729194317,41.1158549250156,40.6548867703567,40.9828177310659,41.2326516341834,41.2405668709203,41.2354794755082,41.3932005734112,40.9094339647738,41.0052114824233
360,41.2428536676673,40.3065141735843,40.3064847754491,40.3066419283389,0,1,2,2,40.8648710731768,40.8230989304299,40.7210669263839,40.6186899811371,40.6076303889401,40.3108054183775,40.6458263298222,40.6815624406401,40.7735961344223,40.9406457785086,40.3116172023045,40.9443309798842,40.9575178595077,40.4147937572246,40.7079220283512,41.0984783855213,41.0654617583033,41.0317034006205,41.2377624170163,40.7628790380437,40.9086827094941
390,40.989155641058,40.3064784335257,40.3064823782353,40.3066198542298,0,1,2,2,40.8309745665025,40.7520799804931,40.6236235645361,40.5288464784352,40.5510066371774,40.3108900931635,40.5103932720592,40.5612398225769,40.6588598008999,40.8670623746315,40.3108633809607,40.8917374522387,40.7735966625534,40.4811876333278,40.6424679371636,40.903316867459,40.9059058363127,40.8774013513959,41.0564381784785,40.7131602173064,40.8789557909839
420,40.8278331033987,40.3064485240352,40.3064572507061,40.3065802649951,0,1,2,2,40.6753151357807,40.5888952801438,40.5159722353791,40.4596627402376,40.4966376503303,40.3094003956985,40.4472720481581,40.4926106493401,40.5932335868097,40.7461454277983,40.3095591400584,40.7201963600813,40.6557672168637,40.5072061503725,40.6447928301528,40.7904628556108,40.8102935907289,40.778743968105,40.8946068569222,40.5339040131737,40.7652536199177
450,40.7239561713674,40.306425277421,40.3064493535756,40.3065555994725,0,1,2,2,40.5633406292202,40.5060711261291,40.4583758550363,40.4246321482142,40.4629057827801,40.3094125551438,40.4150973603576,40.4493989584861,40.5360954415196,40.6316999401198,40.3096135161696,40.6134672230149,40.5717935154187,40.421269591245,40.5336282526889,40.6600944894043,40.7628847079798,40.7076963507178,40.7813783834946,40.4452789565277,40.623140124908
480,40.6195441081342,40.306442557044,40.3064728839524,40.3065833208808,0,1,2,2,40.511347192971,40.4803384693726,40.4468581422091,40.412019939671,40.429960928198,40.309292241338,40.4134860107564,40.4246328099429,40.4929068473023,40.5580839388378,40.3086385042756,40.5570482536014,40.5200289318625,40.3765243737959,40.463395979913,40.5411022836624,40.6639749964065,40.6270012559885,40.6890596034621,40.4423700686632,40.5424160336204
510,40.5329729866246,40.3064603800836,40.30648630602,40.3065915726307,0,1,2,2,40.489663974103,40.4640703550329,40.4341769547156,40.3982558007107,40.4020063345338,40.3092148694783,40.4060566871505,40.4013681405894,40.454158745495,40.534437648592,40.3080617677171,40.5252243653116,40.4818957277086,40.3731512652574,40.4448609880185,40.4866320016147,40.5487383534077,40.5421116418747,40.6001410553554,40.4380814294596,40.5152579726483
540,40.4862209261591,40.306521689591,40.3065250212113,40.306651956588,0,1,2,2,40.4675610196972,40.4461343880918,40.4152463437843,40.3786861583476,40.3731670970768,40.3090709407702,40.3782438562106,40.3786387085024,40.420305903147,40.4949409664275,40.3079298120911,40.4862789453221,40.4435162891215,40.3630998456423,40.4301510028112,40.474875683403,40.4888940373,40.4883931490977,40.5335300468249,40.4105233171224,40.4885364076798
570,40.4594232038466,40.3064958281161,40.3064986870995,40.3066317727753,0,1,2,2,40.4497347426243,40.4298430877026,40.402115053364,40.3666700118159,40.3542887678791,40.3088794315016,40.3565123665871,40.3564177149806,40.3881159635707,40.4419786076465,40.3078827620085,40.4506383937493,40.4065199389776,40.3400610227181,40.400156085002,40.450710180903,40.4679735166256,40.4636882170406,40.4895760534111,40.3845555058959,40.4689688703778
600,40.4379862435074,40.3064681129512,40.3064824778916,40.3066069295913,0,1,2,2,40.4242616982403,40.4098427317971,40.3887496299906,40.3582944364949,40.3443468212089,40.3087845255803,40.3463752825088,40.3434323604668,40.3666601356356,40.4026830287412,40.3078425124391,40.4159110854256,40.3788768789116,40.3307622865079,40.3704126446907,40.413986705242,40.4418507980669,40.4420980603201,40.4562256835026,40.3662913855985,40.4421430675995
630,40.4167554706565,40.3064507064761,40.3064647849782,40.3065812454434,0,1,2,2,40.4008746993123,40.3910677145541,40.3768212328911,40.3513275371955,40.3341078149046,40.3086676320227,40.3387597226866,40.3359450590389,40.3569034804262,40.3839851850659,40.3075928148051,40.39201024324,40.3632024237966,40.3282733331291,40.3485083149953,40.3776728723517,40.4083979163724,40.4168984099318,40.4261877075514,40.35659003516,40.416113146179
