"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0442285025057,40.3066517193183,40.306438875675,40.3063898294893,0,3,0,1,41.1471568040493,40.9660091803448,41.2236513988613,41.1149086901751,40.3049331661845,41.6537725627437,41.3745085331765,41.3181028783585,41.0520138817586,40.9093603639965,40.3170076883667,40.8520885449326,40.9581018250076,40.5269087895564,40.5382980598564,40.5875137956427,40.6825744289612,40.7034064243103,40.6135658913542,41.1702917660871,41.2451351766137
360,40.8183176434008,40.3066908811252,40.3064381422619,40.3064161555817,0,3,0,1,40.9892907087618,40.8998905398648,40.8188920397875,40.996662264053,40.3043328326753,41.0747790272042,41.3900178593981,41.4152415150361,41.1358927497448,40.80248857552,40.3142675199822,40.768127903587,40.823463481282,40.518935730924,40.5500651970087,40.5902558133212,40.6087698916735,40.6136058104264,40.5860499294775,40.9690736149684,41.0988458169636
390,40.6125747422674,40.3066700088848,40.3064320167102,40.3064096169308,0,3,0,1,40.7709559465367,40.712079778523,40.7331286719725,40.7247277648225,40.3042800333636,40.8729160558871,41.1750685428246,41.2942064084575,41.1792260300352,40.6933365612456,40.3142167575824,40.6637865115021,40.6889367973073,40.4353717775522,40.4604821724571,40.4927942299062,40.5248959026163,40.5355032475697,40.5620387002827,40.808641245677,40.8328207499878
420,40.5564278818553,40.3067441151193,40.3064378370941,40.3064224124528,0,3,0,1,40.6088235298839,40.5807991791066,40.5776154661825,40.5940862520087,40.3057604022088,40.6664102797081,40.9763964808956,41.0872461212243,41.0640953282638,40.6087423659576,40.3134838304621,40.5868896869478,40.5934870728231,40.3896966374451,40.4039972190606,40.4429831214115,40.5055172250179,40.5372222862318,40.5183795045675,40.6563622195737,40.6365124195298
450,40.4919642328736,40.306693482012,40.3064372703362,40.306444166927,0,3,0,1,40.5344273714447,40.4853219274801,40.4915655399068,40.5308208961423,40.3067143904664,40.559711116463,40.860918600208,40.9274038089206,40.8846010354008,40.5561014057387,40.3124490993241,40.5206825329948,40.5180826083287,40.3683846507453,40.3772792126973,40.4067754305507,40.4315018733017,40.4582710219467,40.4465872523817,40.5488498113393,40.5656298549396
480,40.4442591354122,40.3067454593102,40.3064359217065,40.3064450904321,0,3,0,1,40.4575508690382,40.4241006607933,40.4390774541239,40.4583294570527,40.3045284559823,40.491555110776,40.7105354909477,40.8212629648514,40.6567287127942,40.4995132152233,40.3116418715442,40.4593729591376,40.4471392423766,40.3397708591114,40.3505104294395,40.3739889119352,40.4013360655301,40.4106211099475,40.3975197497142,40.4830492925599,40.4993206925974
510,40.4173534782547,40.3067234046433,40.3064367871418,40.3064396726622,0,3,0,1,40.3999886738165,40.3894652386864,40.4086064635127,40.39890008628,40.3051813389112,40.4780822754902,40.6103840933942,40.6517106369887,40.4944437751198,40.4315812668902,40.3115567185594,40.4108482658184,40.396517439443,40.3301436669722,40.3358176868296,40.3432968775104,40.35787548743,40.3703076917803,40.3701757553736,40.4406679860671,40.4304548762049
540,40.3903493257708,40.3067226934577,40.306438046549,40.3064418610242,0,3,0,1,40.3677209007384,40.3655769256434,40.3786924701255,40.3667568940496,40.306743939565,40.4102006405839,40.5711083509771,40.477738296229,40.4259256758052,40.3862770722004,40.3107871469306,40.3786815760001,40.3681322573569,40.321139427312,40.3243754839374,40.3296597068364,40.3376786090679,40.3447274760332,40.3489577578226,40.4052134392453,40.3853132129337
570,40.3784270245075,40.3064544056112,40.3064370935081,40.3064225003447,0,0,0,1,40.3684506407653,40.3583672192519,40.3568241157329,40.3695878285162,40.3088107794034,40.4002183370393,40.4829655111824,40.4369657937313,40.4529973203488,40.4169924897261,40.3703867437232,40.3795403697457,40.3635591861116,40.3739868195575,40.3713810005016,40.3690785670778,40.3647603718549,40.3621464576397,40.3632844706658,40.3774711978746,40.388972949236
600,40.3760375327571,40.3063894975645,40.3064373131678,40.3064038574035,0,0,0,1,40.3743365472828,40.3644927720609,40.3535527787417,40.3353116592171,40.3180260524561,40.3762868252031,40.4419538326487,40.4329988909699,40.4433392945953,40.438515126069,40.3734752969166,40.4268511706633,40.3765312354927,40.3706332246624,40.3687055582073,40.3634988598634,40.3545677508223,40.3578016214646,40.3670171742361,40.3657224324979,40.3831259919273
630,40.3696451159183,40.3064426463996,40.306436750431,40.3064217828552,0,0,0,1,40.3711326193612,40.3689529442137,40.3364150940576,40.323539929424,40.3238965215842,40.3624454082334,40.3994987775058,40.4130918938474,40.4272746122175,40.4344490393519,40.3581197248685,40.4354375326413,40.3888356174954,40.3686111549002,40.3703993454278,40.3580333053748,40.3596435170971,40.3601416852686,40.3607732301784,40.3617846462408,40.3705851694493
