"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8797829993898,40.3064521932626,40.3064631613777,40.3065020634292,0,0,1,1,41.4549493720374,41.2413927877389,41.0145965426583,40.8321609434528,40.905781326452,40.313340447554,41.4533928773718,41.2104540627904,41.1980003458608,41.4110315318474,41.5968682835072,41.5886238374152,42.023776341894,41.9482811651338,42.0658576119247,42.1299602532542,42.1826010916552,42.2320540668477,42.2306352610396,41.3962926400104,41.7121161362052
360,41.8216869989777,40.3064628062289,40.3064547294623,40.3065004938768,0,0,1,1,41.2635646780876,41.0381121709028,40.8116696812013,40.6740923142784,40.8909409344547,40.31173544321,41.2624660046934,41.182069581432,41.0902839661765,41.1647480953898,41.5335721654457,41.2711116068638,41.6675539081488,41.9863407307841,42.0534537666502,42.1149206600128,42.1800164631492,42.1693251874229,42.2229552525266,41.3002026327717,41.4910778887509
390,41.759857587824,40.3064600923963,40.3064453078906,40.3064887919285,0,0,1,1,41.0199355007384,40.8804464339182,40.6814295559627,40.5821587664919,40.9128991508728,40.3114977632693,40.8917822080779,40.8764815226348,40.9206895556387,41.029531599728,41.6280003403258,41.0923263963369,41.3591493536412,41.9527143065244,42.0086687774422,42.0496181150329,42.0967567100291,42.0995944065829,42.1812573783658,41.1124041052064,41.2263654278578
420,41.7440476277784,40.3064300152732,40.3064303104452,40.3064683939325,0,0,1,1,40.8471554012283,40.6950408151205,40.5807716260938,40.5684756300385,40.8575481953275,40.3099335197285,40.8113757879833,40.7485507960829,40.8161958006386,41.0149415495425,41.2158799965844,41.0217266228893,41.1370017828022,41.9114202422287,41.9505444385057,41.9864706939866,41.9989375008784,42.0026941500164,42.1105512601892,41.0817582933613,41.0787671090121
450,41.7619205530084,40.3064171937134,40.3064280245105,40.3064582871538,0,0,1,1,40.7097810856058,40.6695935395289,40.663113477896,40.6463037689342,40.8298403965646,40.3097242481635,40.7698303571081,40.7366096801415,40.8066639781572,41.0703906941788,41.1724712085284,41.0557734234576,40.9853176022171,41.8597396018398,41.8879611448341,41.9157175403817,41.9229336681941,41.9079113875255,41.9778964925209,40.8160077650927,40.8478959173851
480,41.7535063162318,40.3064509294886,40.3064225274784,40.306484924088,0,0,0,1,40.745766082716,40.7675760504485,40.7824301772706,40.683035224006,40.8028917367213,40.7143830008472,41.109672168594,41.0038386779642,41.0383079498869,41.1316929146683,40.9736910504182,41.103602943865,41.0217951741136,41.7365144792997,41.81278417135,41.8343049995411,41.8484159202551,41.8017287521525,41.8210693901316,40.732095269044,40.8141706174775
510,41.5366423818572,40.3064106812307,40.306444958374,40.3064173250067,0,1,2,2,40.715805017328,40.6849788538436,40.6397145195237,40.5320241239964,40.7316541299672,40.3040262198517,40.6623776212404,40.6302917740944,40.7354677671077,41.0822524494167,40.307776804516,41.0307821750317,41.0144464290116,41.1610300538426,41.5026671969665,41.6118245899758,41.6877180377196,41.7114019607579,41.6622217404677,40.6861679493997,40.7698933782196
540,41.2857700385267,40.3068358917198,40.3065283212237,40.3069477103858,0,1,2,2,40.6477089861485,40.647145369537,40.6122852192921,40.5266796374552,40.7189927995306,40.3115860553011,40.7407080668617,40.7219415393946,40.6824146829055,40.8796437005131,40.310460569561,40.9271074749776,40.8532269328645,40.5605994585655,40.8251656705969,41.1246341058457,41.294674939806,41.3745020557737,41.4053923980356,40.5916929274446,40.6710322608535
570,41.0883070855928,40.3065161201109,40.3065497007653,40.3066629065796,0,1,2,2,40.6238496198065,40.5694500820743,40.5080075476355,40.4845323306094,40.5992287264298,40.3094197834507,40.48048406701,40.4885258318655,40.5235335128829,40.8174492832011,40.3101910667131,40.8794013935112,40.7267063031708,40.4281883002654,40.5340691005248,40.6889751759647,40.9144046087879,40.9852848021626,41.2102211026709,40.5742337437099,40.6483200931848
600,40.9426283097315,40.3064130820168,40.3064731695935,40.3065094901858,0,1,2,2,40.5850160394199,40.5245246670318,40.4701040300899,40.4322663046838,40.5265752644216,40.3111117923115,40.4253068189698,40.4368280249969,40.4816242245695,40.6158166368124,40.3087925979568,40.6470052979099,40.6156844291957,40.4636714754835,40.536595763638,40.5648747940857,40.6610099498119,40.7516446831208,41.05739008656,40.5266567926722,40.6196232110969
630,40.8289851958348,40.3064551480287,40.3064927995499,40.306593810407,0,1,2,2,40.4904397350601,40.4446149354194,40.399077441438,40.3814119693725,40.4293388015326,40.308600098325,40.3708283217993,40.3865843219919,40.4462619072513,40.554704073601,40.3084383972862,40.5735645309185,40.5441365666852,40.3807882636016,40.5103564744575,40.5652456140744,40.6070923346945,40.6516792741423,40.8114079095896,40.5226132893804,40.5439071123707
