"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5849724687499,40.3062503857075,40.3065123555785,40.3062525219255,0,0,1,1,40.5765956273348,40.5095628921181,40.4280901739661,40.3826390221634,40.3550127690874,40.3088286619902,40.6127263753472,40.702347236795,40.6918755759803,40.7959664308489,40.4343630342953,40.8438038772857,40.933824416548,40.5226559614057,40.5754980519678,40.5903480318343,40.5834644965232,40.5994024899768,40.5848327721488,40.6290973036398,40.6132728486076
390,40.5873941978719,40.3067233964147,40.3066080978788,40.3067770776848,0,0,1,1,40.5095396584969,40.4914208525854,40.4566773835326,40.3578554990378,40.304927407234,40.3082961647036,40.394775833741,40.5026212467641,40.5631604790536,40.7277860881029,40.5230152125033,40.7536160582482,40.8784113183738,40.572776289601,40.5836290790825,40.5962237644395,40.5847802080218,40.5884003196853,40.5786661479013,40.5614987693077,40.5316425588251
420,40.5857918642402,40.3064871818239,40.3064317765271,40.3064434653077,0,0,1,1,40.4407131772693,40.4255303792526,40.375426507656,40.3487839065966,40.3599676197808,40.307567308269,40.3645565457164,40.4179292816666,40.504895361713,40.6937106210161,40.5253270849825,40.7020385216112,40.7166983991478,40.5789147830387,40.5833828957995,40.5865075855807,40.5861682908207,40.5790993681293,40.572140790575,40.4965014195998,40.465907031488
450,40.5598011990479,40.3065312765904,40.3064427183493,40.3065808684073,0,1,0,3,40.3544965323358,40.3432894982608,40.3395722137766,40.3372835459762,40.3541106850728,40.3567942495856,40.4321108069244,40.4345886702873,40.4928738134847,40.6475729943617,40.3078981789523,40.6174490103242,40.6375844707454,40.545212423369,40.5487476967291,40.5529973912306,40.5625845026214,40.5610180359806,40.5596462283144,40.3862735081469,40.3665057912894
480,40.5196569663396,40.3063359700768,40.3064396880286,40.30641603081,0,0,0,1,40.4135458852009,40.4120464457842,40.4181063558399,40.3948890352386,40.3765912645453,40.4150387057179,40.4684768466724,40.4595417324722,40.460294887641,40.5516837094161,40.3369938368813,40.557289448238,40.6167389087163,40.5002016261522,40.5099211740091,40.5165484747376,40.5285480193024,40.534870669378,40.5437656029023,40.4184017372328,40.42135386209
510,40.4928399254745,40.3064683133323,40.3064234300064,40.3064908576519,0,0,0,1,40.418778841244,40.4072096430347,40.3637447228618,40.337786821667,40.3055090384136,40.3922005851429,40.4655489122089,40.4610108710943,40.4599510971444,40.5515658442216,40.4320508562247,40.5544138467559,40.566739949698,40.4678019318109,40.4902793484012,40.4977083442526,40.5107518955449,40.5327694413661,40.5341521567625,40.4180284918364,40.4337014376848
540,40.4770053442194,40.3064630748358,40.3064447271439,40.3064351515329,0,0,0,1,40.3756666940589,40.3700201350432,40.3595570151801,40.354398890054,40.3437809895075,40.4236901034033,40.46248153909,40.4697357976845,40.4686302220198,40.528392875605,40.4033849675154,40.5508447779918,40.5442434147066,40.4495640168784,40.4712382497859,40.486470562317,40.4912495385002,40.515200590845,40.5247613741057,40.4008965388303,40.3861895622635
570,40.4658578954839,40.3064330174867,40.3064360904692,40.3064830143902,0,0,0,1,40.3622005846526,40.3593036026665,40.3561770618042,40.3561120668093,40.3531445024487,40.3591821204841,40.4632530490809,40.4734049348427,40.476832943375,40.5008923436411,40.3740119375236,40.5339435477567,40.5238578965572,40.4341992730885,40.4441443595944,40.4657283570738,40.4761101675804,40.4961293063785,40.5115309782338,40.3757623994338,40.3680134989685
600,40.4494118945435,40.3064417067591,40.3064373010795,40.3064767594653,0,0,0,1,40.3627157130362,40.3615893526765,40.3620743076512,40.3590882303648,40.3561797235229,40.3392326981392,40.4558249904683,40.4703291110277,40.4848214945283,40.4914439171686,40.3307111190226,40.5214048515343,40.5076581880628,40.4158877203924,40.4214062004586,40.4320340373313,40.4569944800805,40.4760552532414,40.4941578250781,40.3727221408201,40.3682516603827
630,40.4306449227319,40.3064454559995,40.3064371008925,40.306473124108,0,0,0,1,40.371128572446,40.3702334158672,40.3667236181696,40.3567039471152,40.3612240706212,40.325765374055,40.4365404779611,40.4554526724728,40.485874630355,40.488178559431,40.3455900753781,40.5069516960102,40.4956381698945,40.4074168132731,40.4132504990038,40.4179008243634,40.4352057717653,40.4575174455351,40.4741134271398,40.3752732878048,40.373050675313
