"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6550879005218,40.3065420418305,40.3065147042703,40.3065604402322,0,2,1,3,40.4030857515636,40.3980039445395,40.3966805475973,40.3903392285294,40.338131668556,40.3070135304409,40.677411252399,40.7009393439769,40.6383038424266,40.9583943282005,40.3095842977471,40.8322061097261,41.1351846597793,40.350350970147,40.382163508105,40.4546292373849,40.5918806913055,40.5745246326095,40.5609827131376,40.4294680273659,40.4090177175633
360,40.544483258896,40.3064534325949,40.30648830954,40.3064719894261,0,2,1,3,40.3611985007628,40.3572167240787,40.3518263272426,40.3430344153456,40.3273941244821,40.3069465140157,40.5640276223604,40.5705860228978,40.5141496308255,40.6830858542026,40.309342515231,40.7554453602058,40.8935188469888,40.3667743146134,40.4066866377204,40.4458642150648,40.5187451605023,40.4932562795824,40.4752045962086,40.388634264941,40.3785562692087
390,40.4841794672123,40.306458209498,40.3065000455565,40.306425622035,0,1,1,0,40.5182050494569,40.5195211238538,40.5029351249956,40.4800679138985,40.4496310599214,40.3070232326415,40.5662264511331,40.5285421545876,40.5345074241917,40.6481511162152,40.3086288133873,40.6768733003614,40.8256186872288,40.4087790590821,40.4603067615619,40.4797496700627,40.4853206266178,40.4598171254534,40.4565008629002,40.5133169914389,40.5370929345256
420,40.4378896973449,40.3065442438764,40.3064568548655,40.3065296412482,0,1,1,0,40.5140659991583,40.4981145935349,40.5058597678565,40.4865791164902,40.51709169679,40.3078924016284,40.4647523106367,40.4591879711702,40.5093435390529,40.5566540246206,40.3072441219618,40.611632344959,40.7050396324466,40.3342567147039,40.4065954536126,40.4459237946158,40.4517973112282,40.4549545615777,40.4711970970768,40.5211617460926,40.5250438740413
450,40.3996792735614,40.3064718207182,40.3064694879151,40.3066038174397,0,1,1,0,40.4933991762618,40.4860737802219,40.4910999005355,40.4591148070367,40.4955289427993,40.3074883670471,40.3429208865641,40.3864776454294,40.4998552793399,40.5486546374845,40.308585770991,40.5615715455986,40.5848374271639,40.3281836373201,40.3613214386213,40.4083612195903,40.4146937192417,40.4348459201126,40.4486580886163,40.5075619776851,40.5025573088693
480,40.3742000774554,40.3064674968432,40.3064478142124,40.3064556870467,0,1,1,0,40.4720742029102,40.4705169980552,40.4731363033127,40.4439652255764,40.4852264508389,40.3081800972097,40.3342149878788,40.353343567924,40.4542459849284,40.501070068106,40.3079243169415,40.5238778373133,40.5206954261817,40.3276621412891,40.3455765093969,40.3826092810428,40.3804557977728,40.4124019913838,40.4289936814094,40.4918812789715,40.4794582223334
510,40.3673543428258,40.3064205916021,40.306433685754,40.3064166095447,0,1,1,0,40.4527529993424,40.449874893143,40.4452804589765,40.4197719180961,40.3874004290543,40.3081417353137,40.3394716389012,40.3421210876259,40.3582771141043,40.4520101599526,40.3083773539966,40.4556965099772,40.5069098193862,40.3382053022125,40.3531528221682,40.3791179957459,40.368285829484,40.3875614742947,40.4036766797884,40.4772723885684,40.4610730986337
540,40.3738449593806,40.3064465921284,40.3064490636269,40.3064516549864,0,1,1,0,40.4356109673176,40.4321525515382,40.415093115277,40.401034951771,40.3882127570613,40.3082002428422,40.3565396605932,40.3646885046416,40.3638389295363,40.4133459886067,40.3083882126553,40.4101384424693,40.4986048117091,40.33624772601,40.3493549144611,40.3619619437337,40.3674532072433,40.3644944435002,40.3784142371087,40.4570321261176,40.4426052864425
570,40.3838107702843,40.3064320926976,40.3064578605414,40.3064975341893,0,0,1,1,40.4140443533633,40.404377923532,40.3714173312368,40.3490336031859,40.3055369108823,40.3079185546084,40.3455468547783,40.3664378995747,40.3796221293388,40.3967993684167,40.4334724357338,40.3968397626432,40.482773479396,40.4051621103514,40.3900376744177,40.3934245990864,40.3832387534867,40.3750020612871,40.3737652787655,40.4339558021521,40.4214122114593
600,40.3971494380493,40.3064229839309,40.3064246625209,40.3063403749457,0,0,0,1,40.3698302043842,40.3511499329077,40.3286083352986,40.3207582612379,40.3216609648841,40.3865626903457,40.3868804559929,40.3953339480491,40.4096996544048,40.4158080641946,40.3998512844923,40.4035675877851,40.4559574141721,40.421504268828,40.4168099920094,40.4113131904153,40.3981433188506,40.3944593196641,40.3814302689158,40.4019515161531,40.3850929987271
630,40.3886077136656,40.306515848036,40.3064393919646,40.3065128722627,0,1,0,3,40.3161620420975,40.3108749464219,40.3096064776402,40.3100135234148,40.3067770908372,40.3373651964392,40.3600355286563,40.3673307549869,40.3838695412869,40.4071856616283,40.3089992153963,40.3926246889634,40.4336589524775,40.342158065941,40.3705874775226,40.383164494235,40.3888423043554,40.3917973296708,40.3875629091876,40.342966630966,40.326321369567
