"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0600943506402,40.3066474785731,40.3063959608013,40.3067280288263,0,1,0,3,40.5749959764372,40.566398612325,40.5510459678149,40.4814339255529,40.4878225422385,40.5916239472993,40.9598936868386,40.8896194130279,40.93047294728,41.6624141607508,40.3075690837342,41.5025389818546,42.0380713584341,40.5752841596139,40.7658442215327,40.932077670163,41.0444374876834,41.0820555501102,41.071947000806,40.5239496864425,40.6458579981038
360,40.8603519077308,40.3064281523587,40.3064542984055,40.3064214140975,0,1,0,3,40.5686415513802,40.5460872482516,40.439564148143,40.4199220218645,40.4656688429831,40.5180220652784,40.8806810664974,40.8406137965031,40.8599612038586,41.5357160497817,40.3091535330403,41.3945469044832,41.689169043674,40.4589560944436,40.553006825425,40.6426427075282,40.8101275257887,40.911780582435,40.949266914287,40.5453202579941,40.5762318241004
390,40.6825769225769,40.3064635269393,40.3064617570398,40.3066558233228,0,1,0,3,40.4378693825058,40.4270605567313,40.4030012622942,40.3987475328761,40.4230470144637,40.6094353974808,40.7778717268894,40.7569194005818,40.828387685045,41.2477415374087,40.3072328284796,41.0447400374558,41.4082878227077,40.3789006464841,40.4578510536692,40.5055627861317,40.6084379645075,40.7377290303757,40.7801924238652,40.4852126125765,40.4632889564486
420,40.5566841905259,40.3064387388027,40.3064026018914,40.3066142371101,0,1,0,3,40.4352166275072,40.4252145792032,40.4197684494248,40.4023330445319,40.3827438148342,40.4606425352757,40.6272924321758,40.6230418210537,40.7375322194357,41.030990554422,40.3076340011863,40.8310698777133,41.0907287415403,40.38776554802,40.4119762854851,40.4416213406946,40.4888019323869,40.5691810601436,40.6539920936464,40.4543469439962,40.4496009227103
450,40.512595849034,40.3063823472144,40.3064367560943,40.3064689042973,0,0,0,1,40.5297724384856,40.5358273398878,40.5133712807006,40.4555711244004,40.4063269340045,40.494361973147,40.616844708419,40.6284467757203,40.809065194473,40.8747391795778,40.4017628731298,40.7369903630487,40.6624927417516,40.5002028872845,40.4867450644784,40.4710491552947,40.4930763750451,40.6004078053783,40.612760120876,40.5077265775803,40.5267230803321
480,40.4736104206007,40.3065328670215,40.3064391304334,40.3066402223775,0,1,0,3,40.4105718812065,40.4079761237476,40.3722185738965,40.3358231079474,40.3397077623242,40.4377946115833,40.5560106524577,40.5710935779312,40.7684834884957,40.6402928398048,40.3083233951618,40.5058867699275,40.5143898534066,40.4150105538753,40.4601782076333,40.4665689402714,40.4794968068107,40.5284754356241,40.584337634994,40.413324720416,40.4206519199363
510,40.4469516780791,40.3063864852827,40.306438112563,40.3060867629261,0,0,0,1,40.4132423050713,40.4112301362506,40.3952219328955,40.3712431401868,40.393981865097,40.4521359418843,40.519445795306,40.5381342704259,40.6431307101967,40.6275113457949,40.384875271272,40.5714869407592,40.5431416616017,40.4102708136829,40.4366241521732,40.448759276993,40.4631903582336,40.4825374021047,40.5407403308474,40.4433117122426,40.4198967910701
540,40.4416898477756,40.3064861567351,40.3064434661541,40.3066028287253,0,0,0,1,40.4739172156094,40.4679615978993,40.3957426391276,40.3493729773457,40.3382231896687,40.4608974168228,40.5241806393181,40.559700155991,40.6172913709154,40.5845059343388,40.440839559864,40.5348852887179,40.5228157321618,40.4336255609651,40.4333046798186,40.4402915212884,40.4603170663168,40.4689194903678,40.5315568662153,40.4869970963269,40.4582873456939
570,40.4394194769902,40.3064525629614,40.306438714539,40.3064533561498,0,0,0,1,40.4404011066314,40.3936258344227,40.3610170115092,40.3595037793028,40.3526127889303,40.4855016461157,40.5405857879125,40.5709910787885,40.6032366554017,40.5405152942617,40.4251535571745,40.5165024270976,40.5037002791413,40.4384708807239,40.4364380260431,40.436872021582,40.45108743303,40.4564584540724,40.5128709996511,40.4559698747575,40.4321506502716
600,40.4364252506124,40.3064427107849,40.3064382358602,40.3064438913362,0,0,0,1,40.3910650517261,40.3587605499671,40.3593438975867,40.3575179721673,40.351121671651,40.4730041720928,40.5419063417568,40.5689293076818,40.5924881038088,40.5092453032034,40.4077294150301,40.4976183917226,40.479181137585,40.4257888725429,40.4316042286331,40.4334689313921,40.4407496491759,40.446765502817,40.4963465122992,40.4311173582171,40.3990477969579
630,40.4309772583927,40.3064516506833,40.3064408653078,40.3064577666114,0,0,0,1,40.363636328685,40.3623118723359,40.3665557083905,40.3548930349134,40.349057673834,40.4423368178569,40.5277819665884,40.5659355655839,40.5659480105954,40.492388960857,40.3433402526154,40.4718587632456,40.4941133861628,40.411122411737,40.4206652158678,40.4248176701415,40.4295980807777,40.4363267771923,40.4801499004459,40.4067238974513,40.3713931601776
