"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5084634891409,40.3064426800679,40.3064347059842,40.3065089329842,0,1,0,3,40.3848558899158,40.3622152843011,40.3460761585991,40.3402030313856,40.3302991732503,40.471120695683,40.5821686796952,40.5719512244605,40.5841844493073,40.6891592834051,40.3079531120129,40.6854339444402,40.6144814085552,40.3401168967028,40.3733954647012,40.4221203478278,40.5145607279207,40.4920634204153,40.4762286504005,40.4336625696194,40.4131746146847
390,40.4726593011865,40.3063568250847,40.306442684746,40.3063401003039,0,0,1,1,40.4696951315218,40.4693689088584,40.4344336770517,40.382175347489,40.3291878759207,40.3106688849323,40.4705157636889,40.5068527803324,40.5342479500227,40.6227640137861,40.3650668917952,40.6178328395149,40.566781139496,40.4287326867656,40.4413532672131,40.4552598813799,40.4861876382121,40.4813616020347,40.4708118381064,40.462860770304,40.4647357080512
420,40.45806097726,40.3065586951819,40.3065068697824,40.3066558818538,0,0,0,1,40.4774983679728,40.4728095628507,40.4254222499818,40.3748090561108,40.303800959005,40.3402220694205,40.4753267130475,40.4944564634052,40.5064644832145,40.5893836741856,40.4220005508558,40.5680273129294,40.5872757528032,40.441931359176,40.4456536988193,40.4557928102336,40.4759004614803,40.4727069778276,40.4674187970891,40.4677101625674,40.474542849047
450,40.4557579308226,40.3064170030515,40.3064080615014,40.3063740945395,0,0,0,1,40.4556346535017,40.4447290658336,40.3982283785879,40.3665559837608,40.3440561080292,40.3861600768667,40.467878185195,40.4806463254163,40.4852510316593,40.5560763686013,40.424961111106,40.5475268399454,40.5476826492452,40.4500664535528,40.4539854327453,40.4554684106464,40.4687727977871,40.4667967220221,40.4656367324327,40.4447672107488,40.4613791969678
480,40.4538653389157,40.3064204774752,40.3064093144341,40.3064381878895,0,0,0,1,40.4294577924434,40.4036305296263,40.3583738921926,40.3430572773244,40.3507137144972,40.4121416724985,40.442130855164,40.4616592951927,40.4647954794568,40.5355742988023,40.4083953719431,40.5319144583392,40.5212508697801,40.4520850263548,40.4531987651667,40.4534404248267,40.4611105895865,40.4639558540591,40.4622122486422,40.4186153510218,40.4458349563905
510,40.4513431679206,40.3064384155154,40.3064341079465,40.3064572392703,0,0,0,1,40.3865635468503,40.3677628792611,40.3485933152997,40.3430250730522,40.3276862619057,40.4023350593119,40.4313343916876,40.4363107984887,40.4484386858501,40.5114496005557,40.4068724500577,40.5102574357453,40.4962576698133,40.4478720029574,40.4509958806045,40.4522022027998,40.454026050579,40.4586421732968,40.4611832719825,40.3985657163405,40.4105666876359
540,40.4470968341659,40.3064318566531,40.3064354252538,40.3064554692881,0,0,0,1,40.3667482617787,40.3577431311715,40.3410220122795,40.3334568354627,40.3242084482854,40.3672500108252,40.4313631918354,40.4240253831238,40.4323697413084,40.4779337048446,40.3887789571757,40.4802192683221,40.4899141173025,40.4327336062248,40.445074199106,40.4500790306387,40.4546410469919,40.4544967779697,40.4583260751001,40.3905562856511,40.3757027237213
570,40.4390561021152,40.3064313153268,40.3064334544957,40.3064450698363,0,0,0,1,40.357690973483,40.3494090555145,40.3390339602566,40.3376689915141,40.3400318153652,40.4077382837643,40.4258686937721,40.4234845439525,40.4214642565444,40.4489174349176,40.3594311061769,40.4546410935207,40.4934433893893,40.4117123663824,40.4303926073619,40.4445762275262,40.4484111372215,40.4515754160842,40.4537379705151,40.3874660541341,40.360094738426
600,40.428771794725,40.306432069465,40.3064359364693,40.3064552003136,0,0,0,1,40.355038227302,40.351322093154,40.3487890502086,40.3470753674708,40.3418114864028,40.3405844983386,40.4283311716776,40.4213652268883,40.4172762450778,40.4317485851286,40.3318731973717,40.4387925850289,40.4908472387329,40.4060387573774,40.4127631382346,40.429891261979,40.4397272653012,40.4467207441131,40.4489652782025,40.3604575673785,40.3575186248672
630,40.4140856148553,40.3064362919576,40.3064485594964,40.3063962427168,0,1,1,0,40.3992613120213,40.3999109471464,40.4111037404056,40.4154634301605,40.4376124773714,40.3072282755694,40.3653799229239,40.3609796195565,40.3841721044164,40.4222323871619,40.3069327020366,40.4299619614864,40.4783492690228,40.3332600552289,40.3683846594815,40.3933428507804,40.4216421216021,40.4346987411863,40.4429443967117,40.3754592693244,40.3966147182648
