"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8224290480258,40.3067374325828,40.3066705528231,40.3067932598222,0,0,1,1,40.8503899235311,40.8481241391426,40.7139599967118,40.4445906202254,40.3221103813069,40.3065195923312,41.0077415226748,41.048648201618,40.8853797003328,40.938028216838,40.6721259562785,41.0573476470356,41.337093281669,40.8183117073153,40.8015042945696,40.8106380493188,40.8170201884392,40.80800502337,40.8822197155626,40.8969623903758,40.87067318313
360,40.8252058636404,40.3064220866446,40.306428845156,40.3063893269301,0,0,1,1,40.6660967689204,40.5975143676324,40.5137587796499,40.3967829637473,40.4127942249495,40.3060985379903,40.7735027764788,40.7906657795275,40.7057120103305,40.9089604116964,40.6418293643981,41.0271934807485,41.035125516176,40.8103840979027,40.8070492472324,40.8211093683792,40.8237561213296,40.8126672836985,40.8614753470198,40.9022950895939,40.7343783075688
390,40.8158138307638,40.306516366691,40.3064920248653,40.3065448454307,0,0,1,1,40.567054269379,40.550584825678,40.4805679872125,40.3918233445867,40.4577495374533,40.3077006578741,40.6021914073663,40.5660124221172,40.6049053172606,40.8341057640832,40.7790220560455,40.8899600975453,40.904876463231,40.8128714262996,40.8153129224246,40.8155826915209,40.8273351302521,40.8140341129656,40.8537833421935,40.6868941345948,40.6043988466309
420,40.7987294223208,40.3064688084522,40.3064385440856,40.306508829481,0,0,1,1,40.5761319554389,40.5367737730669,40.4858529421027,40.4489278207231,40.4060098937942,40.3090967940333,40.4396091881469,40.4599320624088,40.5255048512586,40.8428491212425,40.6435777176495,40.8184186564939,40.8154448108971,40.8056315590278,40.8046364123005,40.7951018563654,40.8110189006144,40.8164284315109,40.8431567498723,40.6331298713573,40.5981778317266
450,40.7872454364179,40.3064484968786,40.3064439823552,40.3064867167517,0,0,1,1,40.5589881275662,40.5323078848415,40.5108881157574,40.4599465493825,40.4194647772509,40.3081352261272,40.4036766319976,40.4174202805871,40.4585062672969,40.731953130335,40.6739043754573,40.7708024890261,40.7489751358942,40.7977109665544,40.79183836877,40.7807268394215,40.7831423388388,40.8027793233148,40.8341384635823,40.6425401704207,40.5988035183989
480,40.7741128744573,40.3064269934165,40.3064416829501,40.3064587926782,0,0,1,1,40.5128138153292,40.4964026237631,40.4501411558137,40.3918565043292,40.4151275782845,40.308251245793,40.4190553437881,40.4224612146724,40.4457463943256,40.5430044162826,40.6311678211219,40.6576469844016,40.6443539968057,40.7885591478307,40.7802504152395,40.7744454160702,40.7466229265866,40.7728707425868,40.8243184357394,40.5692695651711,40.5471591216747
510,40.7568754049718,40.3064231665593,40.3064337825916,40.3064545407619,0,0,1,1,40.4254676032425,40.3990581798071,40.3705499029314,40.3612433565778,40.3785407757069,40.3086900189792,40.4304694360179,40.4276905995944,40.4519783378921,40.4828109567607,40.5520561343098,40.5467782744489,40.541823246374,40.7707120892618,40.7700397099049,40.7589436672135,40.7097902735562,40.7327482470903,40.8137444369306,40.5122606518904,40.4636162713007
540,40.7396400691453,40.3064438899748,40.3064482770858,40.3064742315124,0,0,1,1,40.3863288639527,40.3690620781411,40.3553353062233,40.3516494606085,40.3721430185231,40.3081282756967,40.4143620685606,40.4294446848803,40.4609010114447,40.4912411484071,40.4096640775569,40.5007953197388,40.5030225819864,40.6583421790423,40.7430983770274,40.7455964885819,40.6892733072894,40.6948561484875,40.7997797473574,40.4490078184466,40.42781259709
570,40.7252015484613,40.3064365469057,40.3064466688578,40.3064608788406,0,0,1,1,40.3574708136522,40.3535913806378,40.3450242514443,40.3421191167629,40.3673092234594,40.3080650911999,40.3905142942487,40.4007801160475,40.4453087998649,40.5041903698209,40.4792879976193,40.5073250966663,40.4863267287529,40.5538717888407,40.7314675974458,40.7384521883415,40.6981668497194,40.6732781759299,40.7710554305442,40.4083234076461,40.3854455145367
600,40.7059338304143,40.3064282780465,40.3064421252117,40.306452691967,0,0,1,1,40.3518171064541,40.3507377539388,40.349970236389,40.3475280428217,40.3612260899008,40.3074400090299,40.3784715446283,40.3844232380025,40.410840341506,40.4816740345684,40.485010151978,40.4893487517622,40.4705730605057,40.519093518291,40.6051605726847,40.7153566449985,40.7114107103588,40.6760641925144,40.7351864442136,40.3739918477271,40.3581382639136
630,40.6755317019728,40.3064305852639,40.3064427696037,40.3064512565431,0,0,1,1,40.375425950622,40.3776444413671,40.3774808018629,40.3575236249708,40.3582476554149,40.3073446044764,40.3701315638809,40.376758191463,40.3860207715859,40.4441325505052,40.4800199755672,40.4525399367857,40.4603903051901,40.5101029026485,40.5406977382821,40.6650080803735,40.7068682324211,40.6862841170431,40.7045035824739,40.3822805280635,40.3753714983451
