"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8421209932436,40.3067571493644,40.3064790389888,40.3064725867636,0,2,1,3,40.5869343421474,40.498603406798,40.3717514945201,40.3481917214552,40.4077853319884,40.3082831573124,40.7326742017837,40.7142406621847,40.7122576550469,40.8516499202466,40.3044368579551,41.0082619251202,41.3160167564131,40.6827198564968,40.842067905635,40.8438913823149,40.9221354148043,40.9281659330009,41.0003247532046,40.816330723292,40.7626442921585
360,40.6602046461193,40.3061561473532,40.3064899956383,40.3064662257945,0,2,1,3,40.4263741016083,40.3909761442473,40.3844022297522,40.3843147326078,40.4396599966825,40.3077508524772,40.664175337673,40.6853614598663,40.659442519725,40.8077968289036,40.3147092007695,40.8783617587104,41.0110913045725,40.3524344164407,40.5460678187002,40.6114376790708,40.6693455854273,40.6932105952433,40.7677744476605,40.5762108873282,40.5292751768712
390,40.5678621325419,40.3064025512524,40.306474829903,40.3067985938468,0,2,1,3,40.389320549932,40.3866307836467,40.3879669245155,40.3667103880298,40.3501641339174,40.3073769905231,40.5552712304229,40.5498715785627,40.5247828437754,40.8051813650483,40.3089156485973,40.8058116989955,40.8980345689485,40.3487992299232,40.3645217359727,40.4040441823533,40.4795177137736,40.5256653516815,40.6360665422603,40.4568292664887,40.3980933724271
420,40.4824135978795,40.3066089152023,40.3064699987091,40.3065824001213,0,2,1,3,40.4238434594066,40.4321023230809,40.4162237183496,40.3624997446302,40.3330762582036,40.3072520729772,40.485830069352,40.4741537082292,40.4481575903942,40.7074459109584,40.3098191179279,40.6614962146599,40.698388957203,40.3426962743192,40.3654935775704,40.3731723252215,40.3805961452108,40.4016104868717,40.4868664541092,40.3606193189436,40.4243909996609
450,40.4715390723803,40.3064982821999,40.3064692231608,40.3066602263745,0,2,1,3,40.4251202937109,40.3956495686136,40.3567831164359,40.3452784950727,40.3164515543598,40.3072247797931,40.3623756653018,40.3814230068966,40.4001100705624,40.5576099354505,40.3091731679847,40.5457269640228,40.5280845969542,40.3201390593917,40.3365557339911,40.3447742281082,40.3519225492279,40.3643237233589,40.3824450508155,40.3435980420936,40.439917445178
480,40.4168499128138,40.3064751032071,40.3064623880461,40.3065975064482,0,2,1,3,40.3483717213554,40.3311333061269,40.32573209638,40.3252436488909,40.308559319156,40.3069842490268,40.3456964900303,40.3554544993083,40.3745584803536,40.474706130925,40.3087726713269,40.4462271411944,40.4057700293153,40.3278059929378,40.3344910443439,40.3445263304113,40.3474328461776,40.3506054906927,40.3588483672496,40.3272495576006,40.3625588265272
510,40.3687394581829,40.3065335386727,40.3064728104751,40.3065937689999,0,2,1,3,40.3203210057062,40.3202865530953,40.3197691460063,40.3198250780756,40.3040805874458,40.3070382487057,40.3327180330683,40.3501906843389,40.3635292352561,40.4119767749748,40.3088240276554,40.3947163661344,40.3711607128192,40.3272546926414,40.3335074658511,40.3360616114342,40.3397799128021,40.344565074237,40.3422895000031,40.3277678043054,40.3226607140544
540,40.3431574245572,40.3065097825587,40.3064784713126,40.3065432505306,0,2,1,3,40.3187819997375,40.3184800209044,40.3164088382778,40.3143506649265,40.2989855494988,40.307106997922,40.3244246424098,40.3335432601771,40.3442984221169,40.3786336081443,40.3087701951203,40.3696848249337,40.3433101802407,40.315953701346,40.3270413557339,40.3315874946982,40.3359559900674,40.3404435342456,40.3365222414298,40.3211135090373,40.3197197763306
570,40.330004136164,40.3064754620116,40.306476213461,40.306547401673,0,2,1,3,40.3105582110328,40.3100794875705,40.3098675216818,40.3090376540578,40.2962728143227,40.3068857576852,40.3220207983469,40.3209882178237,40.3292529188861,40.3609421286026,40.3083564826511,40.3458002940223,40.3287770796893,40.3085488774377,40.3174046249117,40.3235207509379,40.3281979084395,40.3298858438119,40.3308828978049,40.3141483207807,40.3116427233521
600,40.3221366291755,40.3065145992514,40.3064810459223,40.3065809043741,0,2,1,3,40.3079279341001,40.307796683891,40.3071792681198,40.3068282633443,40.2946357300528,40.3068574831205,40.316161569539,40.3152933239118,40.3181699878939,40.3435450654239,40.3085968450202,40.3297524770192,40.3218130454523,40.3092959133155,40.3132059511787,40.3175737976689,40.3233100773421,40.321913441447,40.3246164987577,40.3107027856625,40.3086763584391
630,40.3185376346321,40.3063864843303,40.3064754695688,40.3064564337719,0,0,1,1,40.3122091982867,40.3117638210982,40.3101383694461,40.3100190427527,40.3077806340092,40.3070342825593,40.3116945616368,40.3163316537764,40.3190605304326,40.3257772992596,40.3095908956471,40.3286191379653,40.319024876137,40.3147374543542,40.315187331568,40.317880626881,40.3197919975227,40.3213915939064,40.3200586053949,40.3154625468619,40.3136482640071
