"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.039924369427,40.3065068286322,40.3065139663613,40.3064680167248,0,1,1,0,41.4358747745386,41.4396447219761,41.4004187454752,41.2839497969198,41.0805601543011,40.3074694861544,40.7884932471705,40.7892955297643,40.9252007698496,41.167477923867,40.3108153082785,41.2462972189478,41.5685318784328,40.821872949327,41.0539769100319,40.9643497675753,41.0783980835402,41.1927699225399,41.3631906430934,41.38710553255,41.4218052618884
360,40.8620260726467,40.3063922429018,40.3064157362607,40.3066000397355,0,2,1,3,41.2208715223114,41.1369340908741,40.9715533591806,40.6565792450068,40.2985767969116,40.3112697559534,40.8497393846921,40.9198267580686,40.9809915188181,41.0407958874991,40.3134638862473,41.2697389577993,40.9552557305981,40.3577396707957,40.7987563410846,40.7196785630248,40.8598562605225,40.9828903202053,41.2528519688463,41.0591188861578,41.250618730061
390,40.6621492863607,40.3063629815887,40.3064460254417,40.3055644273904,0,2,1,3,40.6406595881729,40.5420054283717,40.4529781438753,40.3833820776853,40.514424858363,40.3095821779624,40.635350890744,40.7684226024992,40.8289227706516,40.8681911425468,40.309936289508,40.5805953831948,41.0640001177748,40.3889946745863,40.4007032669928,40.4439959286993,40.5058463076617,40.5569516680776,40.8043751303683,40.8328592889447,40.7474908001271
420,40.5964706240805,40.3065427252941,40.3064527285367,40.3063277828789,0,1,1,0,40.7640362885888,40.7367420824439,40.6864522758612,40.6189844319999,40.7143640554884,40.3093051096176,40.3667008355363,40.5042760361656,40.7063994200048,40.7798212194841,40.3106096219729,40.7310289485861,40.7503728779906,40.4117754093188,40.4440611576727,40.4635248518851,40.4876558842002,40.4983841807084,40.5990662456162,40.7653356835579,40.7901572379204
450,40.5250985277611,40.3064523329627,40.3064227944325,40.3064640120492,0,1,1,0,40.7573145345472,40.711028921211,40.6711097215635,40.6483992676705,40.6142309799177,40.3088360024803,40.3710843900166,40.3820779249435,40.513237427291,40.7090739372264,40.3080460622937,40.6911136241403,40.6673631560143,40.4028090389289,40.4575012220447,40.4701153476319,40.474934333851,40.4876280090989,40.4996609810829,40.7300815964247,40.78382261905
480,40.5295640731557,40.3063932693293,40.3064471060091,40.3064224562998,0,1,1,0,40.7170689919612,40.6906826904395,40.6728694030829,40.6329262144873,40.5688862024519,40.3091385745966,40.4142441209996,40.4223849043049,40.4403105252235,40.6727875462992,40.3099722218677,40.6548921508092,40.60635168176,40.3733224645562,40.4352872620882,40.4721700730243,40.4865649048448,40.4895254827559,40.4898144510028,40.7413840793738,40.7762212164911
510,40.5428500568753,40.306452107366,40.3064514940997,40.3064741289802,0,1,1,0,40.671883654993,40.6617519409043,40.6148594793766,40.5615466620249,40.5281742277765,40.3091264160679,40.4359098460193,40.4567673662589,40.4724672069962,40.5845539507715,40.3093559018367,40.6099808211751,40.5831133556112,40.3701997104659,40.4098709272551,40.4449182237815,40.4697252501219,40.4711301403959,40.4728777041789,40.7314546362679,40.6995229943577
540,40.5737379620161,40.3064656008625,40.306449001632,40.3064423298565,0,1,1,0,40.6290518619418,40.6126868429025,40.5548187766966,40.5257380349424,40.4972546857312,40.3092722334222,40.4173455463671,40.4576749495806,40.4709365452346,40.5280924206434,40.3091996897968,40.5304806716943,40.5758687885338,40.4103429150212,40.4233582565138,40.4356566175513,40.4446582639381,40.4521651386204,40.4594643205164,40.6906215814854,40.6281552990675
570,40.5665478397475,40.30644213199,40.3064439059363,40.306425020033,0,1,1,0,40.5776205667216,40.5510570061555,40.5145104755664,40.5142657404815,40.4409742248345,40.3091468224033,40.3992892049825,40.4408614442601,40.4611052944148,40.5036035460467,40.3091546347112,40.4995434837103,40.5570937552551,40.378441104064,40.4059964827233,40.416809989721,40.4241193891012,40.4309432367419,40.4435080073263,40.6348708524431,40.5847342121992
600,40.5588202681355,40.3064403744184,40.306447881078,40.3064317570575,0,1,1,0,40.531987764053,40.5111459663866,40.4915302208561,40.5064664594068,40.4469576806573,40.3088769830313,40.395117077786,40.4311691085612,40.4526838561845,40.4967634767304,40.3086643019825,40.4874774091434,40.5282959735541,40.3523556456622,40.3772245588168,40.3903668458273,40.3960297603528,40.4033678028632,40.4127546803348,40.5772733936919,40.547952205936
630,40.5460054557404,40.3064495742494,40.3064472287875,40.3064281426051,0,1,1,0,40.4984097798286,40.483266300083,40.4849053885294,40.4887423559995,40.4400150870845,40.3085144595335,40.3848967516578,40.4217136007834,40.4420930015921,40.4845698153316,40.3085232019435,40.4756216056856,40.5063380961326,40.3491330691853,40.364204194799,40.3956448257554,40.4055862635823,40.4082510696164,40.4109821403677,40.5373132242854,40.5140585005892
