"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2486127966772,40.3065234428787,40.3064386729408,40.3065400738933,0,1,0,3,40.6081958109606,40.5765108176905,40.4953524282225,40.4328357241781,40.5290580377517,40.4052946459416,41.2769270911492,41.327707056127,41.2674490277437,41.1930014933481,40.3074254000485,41.2826999554365,41.458209448412,40.918576668778,41.1642549965839,41.2228877288792,41.2800528264678,41.3232532099645,41.3768801197946,40.6823865023784,40.6377342625738
360,40.9806539255692,40.3064319597692,40.306442074047,40.3063713817948,0,3,0,1,40.6594828943263,40.6367270578422,40.6044261913859,40.5838297046432,40.5800065224575,40.7177470540512,41.0706074434815,41.1299886282936,41.1572268408951,41.1448303254586,40.3123813280711,41.2349946782253,41.4145545434229,40.358630395669,40.4915414266324,40.7242275806112,40.9243249747499,40.9931356472745,41.1866090051656,40.7087042142084,40.6856491501862
390,40.7027551599202,40.3060206232053,40.3064242185707,40.3065453558755,0,3,0,1,40.6221814057444,40.6658057110593,40.6883283115956,40.566288318106,40.3556366323588,40.8344292045854,41.0345683207598,41.0417743403049,41.0169895779791,40.8151978154944,40.3105401037387,40.7071586488821,41.0603121329209,40.3998460669476,40.4275034029801,40.4414788273293,40.5422090643216,40.6538317915611,40.8619568036663,40.6249955415165,40.6261495600437
420,40.6117443483873,40.3066597001536,40.3064427939189,40.3064273793964,0,3,0,1,40.5999712664778,40.6243878435589,40.7416841258416,40.6332550463478,40.3414211098445,40.8874150159033,40.9732227122155,40.959384833019,40.8100931507715,40.6008322811504,40.3140092853137,40.5397614150884,40.7711239518087,40.4133671990459,40.4682238820411,40.500427401556,40.501907456061,40.5214994716608,40.5165092148416,40.5500386733565,40.5736348129757
450,40.5717574941559,40.3066033776473,40.3064360202707,40.3064209363713,0,3,0,1,40.5989553369866,40.6310271383776,40.6192518932383,40.6187955182147,40.3239237337758,40.8281582339126,40.8172070933296,40.8514573952519,40.5757108835227,40.5172266027945,40.3127908334211,40.4872805965191,40.5752042800049,40.3936946495849,40.4324664022618,40.448565238336,40.4611112157823,40.4671597135073,40.4851017178582,40.5392511616283,40.5590317067617
480,40.5792102764098,40.3063671753976,40.3064355006371,40.3063884268342,0,0,0,1,40.5366415872496,40.5502879262725,40.5582470644373,40.5786306022681,40.3081385256128,40.6354731639481,40.7218152118387,40.7331773109458,40.5333398675473,40.4920533756644,40.5307450678986,40.4676495364172,40.5236187890094,40.5869813875692,40.5761064347823,40.5852771422926,40.5694776152672,40.5525077359043,40.559270029275,40.6358521721262,40.5389390186818
510,40.6013977673252,40.3064687926853,40.3064389110254,40.306376574737,0,0,0,1,40.4994300368892,40.4783394092238,40.4447444907569,40.4988775645803,40.3545331265517,40.4222098421409,40.660168379772,40.6300095641593,40.5043301581275,40.4726355619342,40.6182028677988,40.4585240219095,40.4729678379428,40.6439872247831,40.6418309925691,40.6366417697042,40.6171197324345,40.6062516778672,40.5906172243482,40.5807628152458,40.511629543475
540,40.5989107152856,40.3065722297376,40.3064366904057,40.3064178092649,0,0,0,1,40.4569671399885,40.4492627495279,40.4327050725923,40.4102612944702,40.3645747212219,40.414780727694,40.6315929340081,40.6253620948396,40.4959264404755,40.4748984485001,40.5585954828958,40.463715720209,40.4898327214893,40.6163490861416,40.6299795447491,40.6302188089231,40.6220211190559,40.6133215669113,40.5984818142665,40.4867835287669,40.4644465949304
570,40.5747464602392,40.3064650284152,40.3064368544197,40.3064384612852,0,0,0,1,40.4469511302311,40.4552398089015,40.4486383248982,40.4159882694195,40.3652910231389,40.3732940941059,40.595821012681,40.6075803065166,40.5340501206009,40.5039854103132,40.5140828646062,40.4947791574752,40.5095021253618,40.5612171492502,40.5849398350685,40.5982790788829,40.5950207912992,40.5898938208455,40.5975478890128,40.4472273073192,40.4517028654
600,40.5335005450564,40.3064448798862,40.3064374122542,40.306448572381,0,0,0,1,40.4215518771248,40.4180863028658,40.4063760044029,40.3914957351126,40.3886756280318,40.3969901560976,40.564066737765,40.5730652084457,40.569521595645,40.5287176151192,40.4561876895546,40.5262014582441,40.5523362209242,40.5107827165343,40.5275171904884,40.5567224828727,40.5653893951677,40.5611446894007,40.5871674577642,40.4223402936802,40.4356278556616
630,40.5004494216011,40.3064352660465,40.3064369045322,40.3064517570458,0,0,0,1,40.4023713657783,40.3877670490903,40.37459856459,40.3669413435198,40.3863047093173,40.349578336671,40.5381641969801,40.540828260694,40.5624086691132,40.5473585426336,40.3835858079883,40.5440012085191,40.5697595228187,40.4864294336413,40.4916945035186,40.5020253361319,40.5199500170771,40.5277894821676,40.5657490505871,40.412703242061,40.41533190016
