"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9893542879618,40.3064435593882,40.3064044421464,40.3066366326973,0,1,0,3,40.6673995051406,40.6074536800816,40.5307277953123,40.4905911214879,40.5028235347775,40.8004061603705,41.1708148714492,41.1855075967951,41.1233500962987,41.4453699183335,40.30945465064,41.4866645403216,41.726977109587,40.6348607974227,40.8444569888577,40.9547383272305,40.9896476923915,40.9965515469289,41.0099434697684,40.6383964420621,40.6865743115472
360,40.8434022887921,40.3064583489159,40.3064352295038,40.3066599437282,0,1,0,3,40.5521599562818,40.4961312660932,40.4557044196958,40.4359278667856,40.470669990607,40.6489563289442,41.0419624573499,41.0977155831886,40.9557214847141,41.2110124945902,40.3085432862974,41.2143801273995,41.5882605557077,40.5333765760677,40.6816316876779,40.7806178101059,40.8449116229273,40.8715862922368,40.8959124066644,40.5529472415439,40.5764239430432
390,40.6955103455963,40.3064560055494,40.306432270637,40.3066339742829,0,1,0,3,40.4753568471938,40.440017900164,40.4266054868722,40.4160213059199,40.4271570764623,40.6019013517438,40.8935571824612,40.9056093480886,40.8005207213561,41.0186613761289,40.3079030815469,41.0238205158028,41.4382046208041,40.4587650472195,40.5623273963828,40.6119056136931,40.6802544332482,40.713002385525,40.7452165971038,40.4759282463422,40.4897387948136
420,40.586723286189,40.3064561270865,40.3064382793895,40.3066457044538,0,1,0,3,40.4191288972793,40.407051415393,40.4015624866427,40.3899716177184,40.3902138564367,40.4809295652402,40.7559001353971,40.745656202908,40.6874774653325,40.8661884513015,40.3078524985392,40.9023253551919,41.2397182146664,40.3921825930141,40.4689013607666,40.5037789356334,40.5578299307714,40.5793212753263,40.6211494374549,40.4274661534343,40.4250175662939
450,40.5069649667139,40.3064551348374,40.3064428789094,40.3066138491181,0,1,0,3,40.3941159003947,40.3911420384543,40.3877768351325,40.3733453553205,40.3610182187059,40.4056338296466,40.584026955041,40.6156808679616,40.5836381976006,40.7809395040363,40.3073357364817,40.8551560944875,40.8306215276569,40.3445916496172,40.4009207557688,40.4364289821185,40.4645711226461,40.4824432225343,40.5312260019981,40.3951202146498,40.4021971522406
480,40.4501167387116,40.3064928542592,40.3064449946541,40.3066366654245,0,1,0,3,40.388828974419,40.3815071114521,40.3650400728934,40.3469516910171,40.3330153713962,40.3257419733992,40.4685245168328,40.4862439443343,40.5108969772161,40.7311497677765,40.3074001344825,40.7433626247695,40.6531730107536,40.3455874716334,40.3687472816788,40.401591390595,40.4095365445849,40.4209178510888,40.4644779766818,40.3711931092796,40.3943623250297
510,40.4044605001602,40.3064976674902,40.3064436937875,40.3066691120134,0,1,0,3,40.3583642504202,40.3558079820771,40.3410898530421,40.3321872995078,40.3233304564673,40.3225218530303,40.4086295383165,40.4169565986013,40.4785204353371,40.6263677160575,40.3073202223892,40.6298441122408,40.4934925221024,40.3545035880662,40.3678214941798,40.3808519489953,40.3828744138876,40.3857749510473,40.4153726754674,40.3489403438701,40.3654939407939
540,40.3739060677474,40.306494571489,40.3064349198872,40.3066789570651,0,1,0,3,40.3547888353797,40.3501270628657,40.3381931580617,40.3281163650264,40.3164468922875,40.3180923587407,40.3710811586421,40.3794651525314,40.4489555185136,40.5228243425703,40.3072205364962,40.5273999401447,40.4251711991098,40.3526693193146,40.3573309552749,40.3601149669682,40.3641157105027,40.3631279195044,40.3805446861373,40.3353241301874,40.3544226384298
570,40.3672665723268,40.3063168903654,40.306475248726,40.3064124854186,0,0,1,1,40.3700452988654,40.3641971501659,40.3560907945033,40.3501583138577,40.3301269234208,40.3130647809895,40.3579051347297,40.3717984474189,40.4280990038864,40.4584665240624,40.3262370878832,40.4673801077519,40.3930076541311,40.3659207801682,40.3679723742645,40.362321974982,40.3631664005628,40.3625046761379,40.3747126982354,40.350413993121,40.3683822019142
600,40.3674225429282,40.3066350446507,40.30657140267,40.3066885547681,0,0,1,1,40.3581659373273,40.3587059212457,40.3595100822631,40.3469102016632,40.3167221435354,40.3062347786642,40.3517531295755,40.3823415206453,40.3940057597753,40.4185524914561,40.351708933644,40.4253048431532,40.3735514330611,40.3622166278688,40.3680675296591,40.3678688925062,40.3655258730904,40.3646890004115,40.3743798574192,40.3544087502961,40.3556027933545
630,40.3655836688796,40.3063997770198,40.3064388488837,40.3063827563556,0,0,1,1,40.3486990434153,40.3465325822033,40.3492632842728,40.3327373049225,40.3307906349668,40.3073312738106,40.3339428281476,40.3950680070398,40.393659520126,40.3913792062767,40.3359326703982,40.3819680045402,40.3894882359917,40.3585697836451,40.3634639725716,40.3681867948569,40.3651353715288,40.364328800998,40.3716736450163,40.3531545062228,40.3484504127076
