"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5942479815675,40.306489046389,40.3064486573453,40.3065334720609,0,1,0,3,40.4522746810314,40.4307964218936,40.3709634912549,40.3481794394235,40.3469058827542,40.4372200455214,40.7179312555929,40.7306662980085,40.689130148061,40.7724692786584,40.308995160803,40.7950166466156,40.8923604910181,40.3664167840475,40.4321794608112,40.530676543688,40.5975254351571,40.5791431934476,40.5451090526265,40.4761251390539,40.4683141520151
360,40.5665236706549,40.3064174369271,40.3064448503318,40.3063472836342,0,0,1,1,40.5354832811172,40.489027256445,40.4371028851876,40.3940225380301,40.3511064101853,40.3069432267136,40.6195309397314,40.667501275767,40.6559220262728,40.7349478804887,40.3978207385028,40.7579286639667,40.7054683994564,40.5017554328199,40.5390861079071,40.558888167367,40.5707601623196,40.571352523863,40.5543820024368,40.5912462586899,40.5658898320788
390,40.5564385633346,40.3067263764538,40.3067652161681,40.3068004176183,0,0,1,1,40.5233525960377,40.5114647646647,40.4810982492013,40.3822279238698,40.304443917594,40.3060743395305,40.3914883156903,40.4787995453134,40.5525139235356,40.7013183403669,40.4642085748058,40.7033987401627,40.7331516662408,40.5383264667932,40.547625730018,40.5577058770404,40.5687258856938,40.5644239940884,40.5472588027662,40.552179705735,40.538219113753
420,40.5474639831956,40.3064225768505,40.3063167113739,40.3063801124293,0,0,1,1,40.5011074388613,40.4923260776536,40.4306210141435,40.3703871282828,40.3416145086486,40.3075453726204,40.3517325106736,40.3873918590237,40.457843859006,40.6650485479914,40.4431538796201,40.6506458677303,40.7037275272996,40.5457060332813,40.5505103678906,40.5469683758878,40.5610839010113,40.5557960914859,40.5493983492684,40.5336022375171,40.5073959727979
450,40.5435372688811,40.3064958336405,40.3065220943332,40.3065302111649,0,0,1,1,40.4716887551875,40.4418166017557,40.3806555713184,40.369970094068,40.3719081015092,40.3083422728827,40.3509995719495,40.3670560841925,40.4201858294732,40.5854178198718,40.4831258432474,40.5742012641283,40.6506637817289,40.5453612526794,40.545673435163,40.5421581460302,40.5545773714217,40.546356491458,40.5438098726233,40.4834806249324,40.4791270001256
480,40.5397606079111,40.3063766535168,40.3063949416702,40.3064273023,0,0,1,1,40.422613997106,40.3975347566803,40.3842169825314,40.3825902064238,40.3420445111316,40.3071535934538,40.3540269504678,40.3561721478756,40.3652454022657,40.4733606937154,40.4524240045778,40.4760795951281,40.6173997348034,40.5401054727105,40.5401646732371,40.5383101999837,40.5521303238434,40.5456238708019,40.5391799142469,40.4572821317561,40.4387048806511
510,40.5329171994728,40.3065010685639,40.3064761660595,40.3064574511958,0,1,1,0,40.4649035733682,40.4746434963238,40.4851276767508,40.4938170676773,40.4750872591247,40.3081191859152,40.3699242382067,40.3681933649417,40.3683559405457,40.3880275846464,40.3067118962475,40.4283535880886,40.5881383774019,40.5268533989625,40.533608399753,40.5300612132345,40.5443028959901,40.5452355210626,40.5368014219116,40.4484658860925,40.4581390780317
540,40.5285112796167,40.3063535584587,40.3064106181564,40.3064643774054,0,0,0,1,40.4762696292165,40.4788154705472,40.4493507507316,40.395498592198,40.306597965635,40.3823497131827,40.4475419724717,40.4491496145227,40.4406684947124,40.4269475540492,40.3585709120716,40.4372674246244,40.5294274028296,40.5233624871017,40.5294820664785,40.5300041521152,40.5410057790631,40.5287461951979,40.5030096686476,40.4482944887108,40.469881319018
570,40.5209164064413,40.3064570422111,40.3064399708109,40.3063578359505,0,1,1,0,40.4823765852839,40.487148290358,40.4654910628503,40.4399727777195,40.3700833390637,40.3052812067235,40.3845352520153,40.4081836898692,40.4529603537335,40.4590264038623,40.305799410405,40.4457976215666,40.4882230322108,40.4722994798846,40.5191799012408,40.5251846554666,40.5331173395257,40.5342391592548,40.4900608008038,40.4208941981649,40.4493797139441
600,40.5110760637564,40.306535465778,40.3065173373249,40.3066014367629,0,1,1,0,40.4820767725638,40.4830870682867,40.4616758204638,40.440605573278,40.4549683554283,40.308054522729,40.3872742975773,40.4148569054893,40.4318262857319,40.4541164169951,40.3080896037571,40.4393419659857,40.4737773804758,40.3489573058522,40.4632563696499,40.5179632339056,40.5258932896687,40.5310113931814,40.4939690297029,40.3918446134247,40.4036572077607
630,40.4565974542031,40.3063762417028,40.3063945704983,40.3064156006011,0,1,1,0,40.4781169099501,40.4758480752999,40.4659766091767,40.473473213415,40.4417018496586,40.3078133376935,40.3464828087975,40.3579808100786,40.4155491634568,40.4483946184054,40.3067126255601,40.4338942176609,40.4649949252172,40.3135761986245,40.3379972356907,40.413779316128,40.4972845534877,40.5170261957867,40.4985587253901,40.3884833974468,40.3838380322421
