"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.647139224477,40.3064719006221,40.3064461400165,40.3064526203029,0,3,0,1,40.5309978065083,40.5253224179949,40.5400150019023,40.5465811125178,40.3041849179399,40.6854290953418,41.0283685439728,41.0025287136275,40.8646524391465,40.7769330338128,40.3089461056019,40.6299115161268,40.8416032443663,40.3426287294973,40.3623337167782,40.4307172552471,40.5527157598708,40.5379522356889,40.4558957382441,40.6000732116329,40.5682562071611
360,40.5214127081148,40.3065899753982,40.3064432976181,40.3063466359872,0,3,0,1,40.5129216920658,40.5028917694901,40.5493169829255,40.5594544089078,40.3044654416222,40.6476181700858,40.8932104067118,40.8426808811834,40.6931547280918,40.5101451965126,40.313253702709,40.4414166651334,40.5812013190354,40.3428817229694,40.344133793163,40.3493988643197,40.4107663363392,40.4424351913978,40.4121020220522,40.6291592561135,40.5386022259704
390,40.4705750585464,40.3063888640385,40.3064335360731,40.3063643426451,0,0,0,1,40.4869112447537,40.5248034984189,40.4831415077754,40.5798568432717,40.3047778997176,40.6861365080535,40.8227363115452,40.8015654476576,40.681322219408,40.4701372173039,40.4814507627221,40.4475845103834,40.4870117702237,40.4833253666437,40.4634577906824,40.4503885232166,40.4606042058758,40.4572255492333,40.4876288065418,40.5408619277972,40.5077367222357
420,40.4637006089271,40.3064098559288,40.3064347072336,40.3063802241027,0,0,0,1,40.495337250271,40.49763758319,40.4973610625383,40.5206342060498,40.313415276315,40.6451982221269,40.7403009719745,40.7501596786521,40.7047739249046,40.4803148425455,40.4922260751365,40.4686930828136,40.4767708432862,40.5142764978511,40.489549676217,40.4673069998946,40.4655669591894,40.4596206500778,40.4669927156384,40.5099511531921,40.4917283535558
450,40.4440312912083,40.3065120298117,40.3064370256025,40.3064249108319,0,0,0,1,40.4669008895474,40.4607956506484,40.4592722882713,40.3766208809949,40.3289154335597,40.5009437949414,40.6262456910309,40.6543467747211,40.6829351841167,40.53263880783,40.4792169642538,40.4987158163068,40.4576985689425,40.4967173371563,40.4651077371295,40.4556573211413,40.4633117101385,40.4411819931424,40.4302947601217,40.4918482927111,40.4637078314222
480,40.4413552323623,40.3064583437591,40.3064374010433,40.3064465814067,0,0,0,1,40.4127502623716,40.3972448949734,40.3771908856758,40.3361064719592,40.32619862142,40.4213477510667,40.5379487551842,40.5662692055243,40.6033419751537,40.5807420738918,40.4853362890823,40.5599632051513,40.4641018551998,40.4848940103983,40.4648949810579,40.4571032676806,40.4587778480892,40.4469088949838,40.424125041933,40.4581385266495,40.4219296773639
510,40.4553791828252,40.3064338462422,40.3064366263243,40.3064538259144,0,0,0,1,40.3851929750342,40.3787921431607,40.3597546661302,40.3366493935141,40.3298134764362,40.3901879497128,40.4803251700674,40.4963306317719,40.5205702191247,40.573748494622,40.4623243617929,40.5763742211301,40.4845008587772,40.4877734599449,40.46139638149,40.458282021612,40.4564170274104,40.4543599186252,40.4296859775028,40.4106060493009,40.3927867421519
540,40.4684513023108,40.3064405252124,40.3064373131227,40.3064597758871,0,0,0,1,40.3638089796817,40.3517942066017,40.3364039447769,40.3313206450637,40.3455342148533,40.3674889854347,40.4541124378373,40.4593587522935,40.4727635870196,40.5192541303513,40.3888253828298,40.5403636770099,40.514844563625,40.4784350391592,40.4731581324402,40.462725325255,40.4570417346889,40.4545578793453,40.4328413119418,40.3872885620616,40.3775560096057
570,40.4692917594604,40.3064379287019,40.30643706111,40.3064570062163,0,0,0,1,40.3592463628397,40.3495366553336,40.3437066233838,40.3390561258104,40.3477937847463,40.3928510599794,40.4424600190171,40.4410266288902,40.4476778141341,40.4708063236258,40.3790912625127,40.4934752291953,40.5252915004272,40.4543713730267,40.4633520036489,40.459995868651,40.4577773113258,40.4550856866748,40.4423143529406,40.3804593343699,40.3708969219097
600,40.4598652657165,40.3064398683503,40.3064378518671,40.3064637652707,0,0,0,1,40.3606869800062,40.3519211886682,40.3483314489797,40.3457921397348,40.3487209249836,40.398106729224,40.4358005776866,40.4326854964652,40.4345510882911,40.4446742088048,40.3486894946966,40.4592605163903,40.5254802764369,40.4260056475589,40.4396547752575,40.446403240713,40.4513018651843,40.4526848212662,40.4506224212781,40.3801513182604,40.3719854740865
630,40.4445608345722,40.3064386359058,40.3064375613779,40.306465838286,0,0,0,1,40.3555295312983,40.3479375649006,40.3445239225022,40.3415566714315,40.3515504336461,40.4009312012648,40.4300363495583,40.4273930788006,40.4280190311378,40.4333241223186,40.3467248395804,40.4411339943027,40.5184291086475,40.4106714333027,40.4163864325823,40.4261482577531,40.4377292352221,40.4442407226616,40.4510073632486,40.3724128844423,40.3675191224416
