"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8436736595158,40.3064609152111,40.3064560067005,40.3064666484025,0,1,1,0,42.1923776992845,42.1297687342154,42.0762311928817,41.9962164890069,41.4343558729193,40.3174033761294,41.4728209477043,41.3182619261125,41.4015974781295,41.4966354075161,40.3173568592806,41.7688113954509,42.1701952015313,40.5709306480185,40.7668664832262,41.4727531481927,41.5322674455075,41.3315247236504,41.4357945525548,42.2221413178203,42.2670985377795
360,41.6164535287303,40.3064598123856,40.3064508886584,40.3064662100449,0,1,1,0,41.941709334525,41.9032810325982,41.8278489855686,41.7540129739908,41.2527821689552,40.3152652362766,41.3367135488457,41.3260993218332,41.3188815598803,41.3609387180743,40.3168570282307,41.4569750483854,42.0311449495447,40.5168951071822,40.5679154120428,40.8183044525447,41.3563637203779,41.1602942307184,41.2634842384542,42.066521163618,42.0316768988812
390,41.5429937695004,40.3064306261265,40.3064221726008,40.3065210894188,0,0,0,1,41.6188441904595,41.4908461080341,41.2265857685561,40.9839896957593,40.3090760488895,41.3136027381267,41.6132259059647,41.5789403250574,41.5778411821472,41.5448091778944,41.5588437611278,41.5320888960413,41.9152587428099,41.2854242430839,41.203267224673,41.112280258414,41.4445662331771,41.260419334567,41.3378488365049,41.6648975239954,41.7567825808172
420,41.5252252219342,40.3064305951467,40.3064411735275,40.306317700602,0,1,1,0,41.4826585585988,41.399063897205,41.3304474914632,41.3224161666798,41.1651889119921,40.3064652508501,41.1875385103038,41.0894209315593,41.2351669897473,41.4885590572169,40.3091383367218,41.5725300051501,41.8697768222235,40.8750873906704,41.0131081251275,41.1207280312505,41.4494573809612,41.3412380401808,41.4004180986805,41.5647127408705,41.6366159873094
450,41.5038463293637,40.3064212573022,40.3064267407541,40.3065530735144,0,0,0,1,41.3402796862509,41.2520293938291,41.1115504949727,40.8983832700197,40.308513068179,40.9100932497891,41.5026963796721,41.3690716557164,41.3430569572594,41.5170163208961,41.0149396465128,41.5617568051812,41.6768032517243,41.0681428070815,41.1161355493297,41.2994073882204,41.4474177657399,41.3591289772538,41.4222759205385,41.417647176349,41.4529566567422
480,41.4730175959802,40.3064642047481,40.306453089086,40.3063888801172,0,0,0,1,40.9282107768228,40.7861365930749,40.6441681701188,40.4961759868204,40.329719060581,40.9831620457162,41.325195368479,41.347335258546,41.3370275512863,41.5134761714576,40.9955581792762,41.4994957942262,41.532993293254,41.249265425835,41.179674641635,41.2901231892487,41.4123232563583,41.3707313906802,41.3675671014787,41.1506995928054,41.1226116286838
510,41.4215767175515,40.306452463534,40.3064485921465,40.3064199179257,0,0,0,1,40.6066921505597,40.5483465826273,40.5135012005141,40.501100172455,40.5968268855815,40.7326772846104,41.2489415882002,41.298446340655,41.3183065081305,41.466314559493,40.8941215639834,41.4080235300196,41.4211384749249,41.2602337607544,41.2404199231625,41.2873150827351,41.3886330912683,41.3657623926274,41.3298789105671,40.8145051763929,40.7592751842945
540,41.3603878143686,40.306426801827,40.3064292890034,40.3064605450999,0,0,0,1,40.5422520757203,40.5313820865415,40.5288340278165,40.5297720451937,40.3615888761964,40.5726518671468,41.2254517525113,41.2365787794732,41.2690547306435,41.4328686412343,40.6552487989799,41.3456516805171,41.385852834665,41.1322183549468,41.1621486817586,41.2321922108348,41.3519673006601,41.3432763171478,41.3254823829588,40.6093679729957,40.5679147479532
570,41.076536097441,40.3064939618346,40.306435229901,40.3064817671745,0,1,0,3,40.4766834380084,40.4782644918746,40.4777389417606,40.4499126812094,40.5666563455883,40.4953463443287,40.971194633116,41.0031741157773,41.2343036586734,41.3766630270794,40.3064818345969,41.3672156837492,41.2692571492015,40.5438421553031,40.6538491319572,40.8019631639568,41.0390198009985,41.1793397025919,41.2754979032301,40.4526428961656,40.4764461451503
600,40.8507880596182,40.3063355620544,40.3064357685412,40.306291436989,0,0,0,1,40.7327999027681,40.7135604848836,40.6616335144704,40.5822445002819,40.6900558489557,40.6405762560447,40.8812707108689,40.8526876352886,41.1108128064277,41.3310748733077,40.6646422912014,41.2673118214098,41.2459622862332,40.7851712275418,40.7363504982268,40.7338449287062,40.8120269163474,40.9916471933303,41.1667326552404,40.6144503046479,40.7422675686706
630,40.83616181898,40.3064649999192,40.3064365791105,40.3065146538367,0,0,0,1,40.8179971038267,40.7473619448646,40.557217257163,40.4801413865173,40.3172080211015,40.562241661333,40.880055138516,40.8765574833607,41.1663098768392,41.2456963306672,40.7751265209788,41.1632447636683,41.0122344053994,40.9019383961817,40.8719505518874,40.8355642566916,40.8120760722833,40.8964670883161,41.0661011239996,40.6443751337936,40.8319789592869
