"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.6593513678955,40.3064349600521,40.3064365030915,40.3065737854219,0,1,0,3,40.3872460295652,40.3801212972748,40.3662232550652,40.3626765791317,40.3724355194183,40.3631758609454,40.7404124172674,40.8730764511154,40.7782103354429,41.0140952207866,40.3074291719721,41.1565119523228,40.9632605302138,40.3754278319204,40.5041866123106,40.6068415336183,40.625303245012,40.608530755248,40.6058889645984,40.4231100262054,40.3996319404304
390,40.5405751926718,40.3064737946355,40.3064444719944,40.3066559620779,0,1,0,3,40.3696646417596,40.363999309633,40.3586693171516,40.3555387644767,40.3556645082492,40.3959501143632,40.6248148988219,40.6998421703787,40.6351352789732,40.969971626966,40.3073263341198,41.0151571588325,40.8211917850085,40.380847373908,40.4277955310686,40.4925026823298,40.5296752509794,40.5198932388994,40.5235437580313,40.3941454750685,40.3796101049385
420,40.4598962359282,40.3064574640882,40.3064364945171,40.3066878079088,0,1,0,3,40.3671980807096,40.3675570946422,40.3630624626773,40.349579131273,40.3434007310423,40.3196484694993,40.5167455614801,40.5400065878065,40.5593818550575,40.8197812940505,40.3073454217201,40.7439055058399,40.770395087967,40.3496750462173,40.3854838342175,40.4213284756573,40.4482470892511,40.4430792682979,40.4688318758411,40.3863660944822,40.3786996483957
450,40.416899642916,40.3064688417045,40.306435913219,40.306629473387,0,1,0,3,40.3674153249247,40.3678712665417,40.3574853298472,40.3383021285405,40.3293301013194,40.3367023239193,40.4386629034291,40.4534140348717,40.5421443964283,40.6618427290743,40.3070472240272,40.5533785374381,40.7308496838909,40.3348872122852,40.3546769935174,40.3742196076106,40.394972719613,40.3929950481001,40.4323265458601,40.3668956492357,40.3671325959298
480,40.3827245000557,40.3064641400978,40.3064445240562,40.3065908604524,0,1,0,3,40.3554168549723,40.3469563808737,40.3363731074685,40.3290460022065,40.3141774413066,40.3154673182268,40.3801790155162,40.3891307022852,40.4854623149853,40.582560310578,40.3071425332146,40.4798519289736,40.6290727916731,40.3446886758256,40.3534482972776,40.3569541424476,40.3646592604621,40.3654019979682,40.3879156997578,40.3501949535561,40.3587162379771
510,40.3566691723172,40.306471273085,40.306450470829,40.3066399096239,0,1,0,3,40.3319120236111,40.3238126452756,40.3249432957864,40.3219654937098,40.3048968143721,40.3166166672344,40.353610024577,40.3601462411962,40.3919011718519,40.5030631736796,40.3071665238278,40.4410923045131,40.4191064587416,40.3463806252824,40.3545068050214,40.3490204739497,40.3473191395324,40.3466617671493,40.3548849553029,40.3258171869546,40.338341136135
540,40.3486358983364,40.3062928943106,40.3064617291236,40.3063760512245,0,0,1,1,40.3526829795613,40.3567536243577,40.3470992701828,40.3359382506805,40.3221877267633,40.3149104814659,40.3247057207083,40.3453391143981,40.375689951973,40.4365867468211,40.3396456838905,40.4309804000179,40.3747930411851,40.3534238149927,40.3582834294334,40.3527509947418,40.347206175867,40.3460977755739,40.3507917644304,40.3394952844797,40.3519062910693
570,40.3506792557734,40.3065587294164,40.3064932940888,40.3066182311593,0,0,1,1,40.3617208018869,40.3669179186679,40.3515032308479,40.3351647207031,40.312381477142,40.3062043975005,40.3175831065951,40.3395690998843,40.3612388935674,40.3801912114726,40.3488739441154,40.4194633690732,40.356290356746,40.3552330820681,40.360513069536,40.3585717216708,40.3501017729466,40.3496996042022,40.3524923958467,40.3407728196754,40.3568741831325
600,40.3538106771342,40.3064612951966,40.3064882856364,40.3064214091784,0,0,1,1,40.3537155020525,40.3513262583552,40.3363316843295,40.3247810685277,40.3177978009586,40.307612513305,40.3175854613611,40.3353228746395,40.3524704503367,40.3525029315321,40.3493921004592,40.3943863095787,40.3790933459476,40.3576673641293,40.3598380370584,40.3593196276419,40.3531599853068,40.3532004938345,40.3539619740415,40.3372315795309,40.3522910682136
630,40.3554727656353,40.3064549322099,40.3064906312809,40.3064881356442,0,0,1,1,40.3369058080467,40.3287917205953,40.32036414284,40.3185877412737,40.3183433572158,40.3073155319087,40.3244486331849,40.3247328338242,40.3418144109876,40.3375736655664,40.3474276460273,40.3681302351226,40.3725096626365,40.3557648320568,40.3572956803672,40.3583604888747,40.3546242433575,40.3543587822669,40.3552133041485,40.3380625778883,40.3408790219851
