"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6126727671884,40.3065364860531,40.3066042086518,40.3064771503849,0,1,2,2,40.5315111130688,40.5029362387286,40.4191462289767,40.3635102450217,40.3531642939873,40.3126089745141,40.6032948830587,40.5832017150056,40.5361132007578,40.6065351554767,40.3094332343293,40.774288861934,40.9002692395319,40.3674624251445,40.4431464492363,40.5578976509784,40.6135886383362,40.5791454111079,40.5411914195901,40.5452150804379,40.5419231869419
360,40.5640041935686,40.3067724878779,40.3065711555956,40.3067854040619,0,1,2,2,40.4836833038858,40.4173385859787,40.359718247886,40.3418363846325,40.3265583953248,40.3071760220243,40.4508375856347,40.489235800552,40.4667182611002,40.5218309417638,40.3084331312213,40.5881438694992,40.7909356271495,40.3292892588551,40.4145610074005,40.5198533805038,40.5579031817722,40.5454533532767,40.5321345632355,40.5827615436993,40.5426156439078
390,40.53403981995,40.3064343785637,40.3063831655229,40.3064623118132,0,0,0,1,40.4707397145424,40.4781568480532,40.4391348320307,40.3891258638998,40.3499699179038,40.4823640822799,40.5029289377914,40.5064986618197,40.5341126781281,40.5708556805922,40.4176029165715,40.5654985167083,40.7628710298192,40.4554596560188,40.4919965465213,40.5223541341307,40.5338016610989,40.5357920027015,40.5250130598413,40.5005284905417,40.4901476965507
420,40.5201795612824,40.3064694644888,40.3064622871873,40.3065225030596,0,0,0,1,40.4979726526204,40.4953625351679,40.4025867267307,40.3553733547271,40.3415741606878,40.508339108553,40.5217000682235,40.523144923032,40.5400404512402,40.5848338661549,40.4502390979819,40.5734470295087,40.6841890074785,40.4972429331286,40.5061323750682,40.5039856328936,40.529844160417,40.5280074148423,40.5216093439147,40.4967455446663,40.4924429053212
450,40.5119232155419,40.3064017502526,40.3064140604474,40.3063880946772,0,0,0,1,40.4741056022113,40.4415491261086,40.3798987726147,40.3666288798874,40.3756455576944,40.4832606980864,40.5128346817127,40.515367181739,40.5245674740309,40.5717166736471,40.4378288152686,40.561501097006,40.6313786335776,40.4991819126423,40.501743184345,40.4936042086226,40.5274158499367,40.5204445305028,40.517009386699,40.4854737328239,40.4818899459827
480,40.5038278360513,40.3064399726974,40.3064246959793,40.3064612663253,0,0,0,1,40.4319156052394,40.4129318090661,40.3946391529581,40.3771469945471,40.3611116190695,40.4741517275211,40.4968441647345,40.5009341424846,40.5006877185594,40.5430245423114,40.4394900201476,40.5410390057227,40.602239359288,40.4937143681275,40.4933903796376,40.4876647787103,40.5201662278463,40.5148612663744,40.5143476080654,40.4641424364476,40.440252388309
510,40.4949031964111,40.306436853057,40.3064326220615,40.3064584556535,0,0,0,1,40.4054492767719,40.3941715185579,40.3860099753514,40.3636525676234,40.366072750839,40.4146895970842,40.4814735752404,40.4849391850341,40.475247870193,40.5030812457357,40.4226501530415,40.5136818823609,40.5643304924689,40.4859214474886,40.4889834334388,40.4844063771892,40.4972205242997,40.5069023745406,40.5136953531946,40.4476646587288,40.4154004884353
540,40.485690412463,40.3064298815084,40.3064296611558,40.3064495446296,0,0,0,1,40.4014297042391,40.3968749164573,40.3852439869293,40.3617918164707,40.3761540855457,40.3677829073088,40.4719009929826,40.4667524024547,40.4577471575663,40.4738558993128,40.4122016781347,40.4862981433149,40.5256692963288,40.4718048984298,40.4816654302353,40.4840527338144,40.4819965025536,40.4969312205677,40.5103652923946,40.40806971846,40.4133761787422
570,40.4765329142725,40.3064323059997,40.3064374333764,40.3064613614717,0,0,0,1,40.4067115084877,40.3987628004702,40.377238301276,40.3585274622935,40.3657873425331,40.3427512901501,40.4619821649996,40.4515621735949,40.4442991246128,40.4597794562893,40.3333736905982,40.4696195373503,40.4962745684576,40.4439874479588,40.4682225335156,40.4748334097483,40.470148901418,40.4868053251586,40.499372732527,40.4007860496389,40.4179152252022
600,40.4642719887276,40.3064329497415,40.3064344386917,40.3064628419243,0,0,0,1,40.3946485936236,40.3831018177236,40.3574938139909,40.345599486702,40.3612460391237,40.3411507918109,40.4503316714081,40.4473181782161,40.4428065958612,40.458520781671,40.3751875007716,40.4639532456104,40.4767978029772,40.4310853822503,40.4406591700233,40.4557984153267,40.4661583625791,40.4753601391942,40.4894098914618,40.3922922852827,40.401282427549
630,40.4490975371749,40.3064343069712,40.3064371585436,40.3064651068096,0,0,0,1,40.372463505187,40.3619146444505,40.3454581728423,40.3415350496712,40.3605859334669,40.3995702890766,40.4336747834555,40.4365294953801,40.4418814023002,40.4566075905192,40.3974287810086,40.463678204971,40.4641112747539,40.4257013492171,40.4248409142322,40.4371285060487,40.4566610994134,40.4626893681786,40.4809747813215,40.3819271530831,40.3761462899294
