"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5970705586412,40.3064971488747,40.3064714417718,40.3065031773641,0,0,1,1,40.9378684209265,40.7761875912995,40.6927756299495,40.6301558513031,40.667642234521,40.3086272648831,40.9455669332781,40.9764703492011,41.0957770625355,41.2786678673278,41.201313095116,41.5375350342559,41.4082848584608,41.470222765703,41.5785163235384,41.5772680047037,41.6547772737315,41.7604909675278,41.9687148232434,41.1267032277139,41.1261477994535
360,41.4698439612663,40.3064602172718,40.306458168798,40.3065130334496,0,0,1,1,40.6572895679218,40.6209794218844,40.572809436667,40.5323360288617,40.5849635060939,40.310419684516,40.8487031106248,40.9231572371738,41.0595803447767,41.0930122205737,41.1302378835004,41.2240152353258,41.3156305101397,41.4510853107055,41.6362643716117,41.5658616933214,41.597605990858,41.6943356833061,41.811756034032,40.833273498204,40.7631822092072
390,41.3903797010342,40.3064620623478,40.3064352625229,40.3064967256181,0,0,0,1,40.6144981714892,40.5756618256886,40.5561208926097,40.5162280922814,40.571624133164,40.5178726905756,41.1337311366222,41.1040203621045,41.2105703566479,41.2504031742223,40.9582204057142,41.2169540803342,41.2086218194636,41.4725897689179,41.5982613293097,41.5198234787146,41.5466244292708,41.6360042114817,41.663759995917,40.6737360202253,40.6459379104709
420,41.3183855537111,40.3064427739299,40.3064412185421,40.3064593527482,0,0,0,1,40.6480930456423,40.6143573386322,40.5720681258251,40.528184362325,40.6127343662506,40.715578647171,41.175701667337,41.177365302743,41.2326893059341,41.2339700114117,40.9094527180995,41.234195411672,41.1868701381037,41.4487966492097,41.516020568247,41.4359261276674,41.4757917827032,41.5588286778371,41.6312177790725,40.7150730685809,40.6804690043379
450,41.268923340403,40.3064245216742,40.3064319663931,40.3064459888829,0,0,0,1,40.6574529532306,40.6326326720083,40.5824778835934,40.5507391025811,40.5736855954908,40.7652752159629,41.1322679672521,41.1608000066652,41.2255254223157,41.2312198110252,40.7471580848801,41.211002356755,41.1792160278652,41.3386249954029,41.4526480935821,41.3780322751772,41.3916741232448,41.4748032353816,41.6247290773545,40.7324678907726,40.6809756301221
480,41.2051088855615,40.3064015587919,40.3064814112736,40.3064299546689,0,0,1,1,40.6865668550391,40.6784120162094,40.6583762294859,40.5889127996238,40.5582875865224,40.3098958994545,40.6322199299315,40.7972320618854,40.976589519348,41.0774466539849,40.6747643112602,41.1306194837313,41.1260882295629,41.2437138414155,41.3948512190216,41.3684325550035,41.3133337645841,41.3668490286083,41.5691008782518,40.7014903353451,40.6965424437119
510,41.1249624206894,40.3067170325762,40.3065760702842,40.306727648493,0,1,2,2,40.610313315427,40.5998450604803,40.5690694047517,40.50736599488,40.6291593686039,40.3107445335407,40.4182226710256,40.503921626954,40.7407121170769,40.8836597601594,40.3078355386928,40.9597182263337,41.0261720400083,40.8697752512128,41.2604799380473,41.2591392734912,41.3096886923467,41.2949652769714,41.478531765151,40.6191573605782,40.6241240949741
540,41.0127546260068,40.3065163020159,40.3064709092469,40.3066366058802,0,1,2,2,40.6576463461868,40.64042347617,40.5827803707411,40.505223440102,40.653539320958,40.3071829721421,40.4891422331847,40.4998841241385,40.6638485220822,40.8565832781517,40.3111533789938,40.914353997903,40.7954742791614,40.4316801138872,40.7472969998034,40.9429035923713,41.1157611025793,41.2028172959453,41.2602523814555,40.5852439510976,40.6822334557187
570,40.8816049871156,40.3064171304253,40.3065163361189,40.3065668671269,0,1,2,2,40.5829512042666,40.54523552305,40.4668994258453,40.4364022034134,40.5883149182072,40.3115333519732,40.4502432042953,40.4579433056272,40.5987947486069,40.8463519704313,40.3091396128181,40.9022905881196,40.651559779627,40.4730920906521,40.5230092542367,40.6220260852503,40.7943205264794,40.9260967883967,41.0666144031685,40.5486646520098,40.6256656256033
600,40.7471085803488,40.3064651895279,40.3063877721097,40.3065978221844,0,1,0,3,40.4890084006314,40.4771799534256,40.4420898662757,40.3963457967822,40.4800718525346,40.4609124805846,40.6376195256577,40.607065179753,40.7499515468918,40.8081088577621,40.3080417867587,40.8248567770613,40.67694556949,40.4446090571309,40.521653604494,40.5343933854704,40.5629550609171,40.6305099051111,40.9119045260884,40.4791900828139,40.50868444204
630,40.6339498093748,40.3064532706905,40.3064469695245,40.3065828788139,0,1,0,3,40.4713671568235,40.4587060162894,40.4085698276469,40.3622218668017,40.3814367738977,40.4627286836188,40.5710227520608,40.5672040321597,40.7392941629451,40.7340816034629,40.3079934507206,40.67396987074,40.6939341754219,40.3831647252966,40.434738358832,40.4867119303586,40.5347969363973,40.5561477940321,40.6989589782317,40.4378283934157,40.4835487548806
