"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.487960476947,40.306445463918,40.306445030695,40.3064449561824,0,1,1,0,41.5852121939387,41.5176047996567,41.457167462978,41.4099962865471,41.2450833991386,40.3147295922362,41.0478812210389,41.0520037333543,41.0973570122793,41.3425653477847,40.3150406193355,41.3280948147188,41.8479531393797,40.8022719056911,41.1914249684992,41.4448049642157,41.4118540559484,41.3642755023307,41.4375548793396,41.7149579618241,41.6318594824042
360,41.3056798815356,40.306430023625,40.3064208250856,40.3065117871474,0,0,0,1,41.3694477628496,41.2954978558032,41.1555631760979,40.7923314254094,40.3098158335536,41.3361144560535,41.4500668577182,41.3369581363617,41.2924268538019,41.4318756682864,41.2749534407059,41.4171618850608,41.5949154123913,41.435982751859,41.4583198482275,41.3065551019995,41.2384932374597,41.228585479269,41.3202836319528,41.5381092731418,41.4382070947444
390,41.2160753652333,40.306434701663,40.3064412298693,40.3063160028709,0,1,1,0,41.2601191374841,41.1985362885556,41.1261949213859,41.0169213653947,40.9638237828132,40.3089878150594,41.3327017897695,41.1508160143699,41.26591506292,41.4424490658315,40.3083419097306,41.4091077480086,41.4652966705193,40.7217434663952,41.3302765411241,41.3041396581905,41.1715930048432,41.1808739355846,41.2605417044175,41.4129882480589,41.3137900287913
420,41.1174147291238,40.3064752130247,40.3064625345288,40.3065670332485,0,1,1,0,41.1833030606036,41.1589865759055,41.1204703753135,41.1177573311935,41.079399693608,40.3175596999474,41.0349411991563,41.1526627818769,41.1828135694186,41.2601365824318,40.3164633869561,41.2769712321391,41.3466533604346,40.4297465026909,40.7378647021587,41.1574700936247,41.0770904611716,41.1211595147336,41.20786291796,41.2871027846125,41.2119470120444
450,41.0293386620656,40.3064205036006,40.3064491913406,40.306564937525,0,0,1,1,41.0819411529649,41.013647484625,40.8321425359633,40.577220512523,40.3086213176508,40.3117279865942,40.5230004111551,40.6994349417803,40.9131652519301,41.1989844286966,41.0460954970466,41.2530568412193,41.266881753058,40.7159759520871,41.0312596042732,41.0070104356285,41.0433205567526,41.0955341303744,41.1395370473951,41.1951294421073,41.1150148424495
480,41.0069382810073,40.3064806074592,40.3064409463635,40.3063313088252,0,1,0,3,40.6209817579753,40.4962100459127,40.3874339960294,40.366041142285,40.4197199037918,40.8214687163133,40.8217633298657,40.8458864384329,41.0010973250801,41.1214609133416,40.307424594162,40.9038614801971,40.9390873196675,40.626693861002,40.7682577439581,40.9046321650946,40.9610617548648,40.9848744849814,41.0734194299539,41.0129387837089,40.726922356364
510,40.7681329617018,40.3063537567655,40.3064362034804,40.3063151830424,0,1,0,3,40.4307990926669,40.425335567609,40.4245753583987,40.4218971702833,40.4559740636721,40.5160679257652,40.6619615358714,40.6972976531376,40.7969649015249,40.9888691133828,40.3105739781748,40.9232213603828,41.058602190186,40.3484179237881,40.413230104897,40.4822331876728,40.6111619217442,40.6897732013146,40.9402817121639,40.5993005532253,40.4454478725183
540,40.6357313503223,40.3063846562403,40.3064271355398,40.3066085563274,0,1,0,3,40.4089726987009,40.4069402298142,40.3992173603753,40.374910941832,40.3632449040718,40.4661119145378,40.5656712091035,40.5903292562543,40.6768606109565,40.7651392706603,40.3083308662129,40.8893860118443,40.9859548942546,40.358398146731,40.4013757995399,40.4418869331541,40.5131018847426,40.6022212978061,40.7727454347477,40.423316730289,40.4171903795553
570,40.5502969984073,40.3064426087434,40.3064822011176,40.3064814474876,0,2,1,3,40.4690555032548,40.4595144368129,40.4177054711297,40.3569593798187,40.3289320900717,40.3097859745251,40.4913972009618,40.4805950512296,40.6321909196629,40.6577691042424,40.3101109981443,40.6929475135173,40.9528233397039,40.3420762930666,40.3527198346996,40.3682870065834,40.3917314958249,40.4391275944136,40.5424486566639,40.4190552914773,40.4704013983559
600,40.4906918329304,40.3065921596671,40.3065723407302,40.3068015178975,0,2,1,3,40.482603998172,40.4553002350878,40.3899073432415,40.3487969414,40.3114840900404,40.3058055226787,40.4049738257557,40.4564800697646,40.5712809578159,40.550757361921,40.3072815023643,40.5468485394426,40.8520559772552,40.3748996228445,40.4044113658603,40.4233084608383,40.4516879673351,40.4825950306293,40.4348755208467,40.374878219244,40.4900893769071
630,40.4388056436017,40.3065783683279,40.3064642049801,40.3065607596562,0,2,1,3,40.3959456142202,40.3642151176072,40.3303436068992,40.3298679547919,40.3061077391408,40.307170722393,40.350494172858,40.3866945421711,40.4743696405871,40.4732500987938,40.309113678861,40.461410467689,40.648411999223,40.3546331906422,40.3871065802179,40.4116840335255,40.4366859311316,40.4628553532206,40.4088808100006,40.3461025404204,40.4173978589768
