"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2441145277649,40.3064351424453,40.3064746516625,40.3064560577605,0,1,1,0,41.6710040418095,41.6155383582447,41.5137885772736,41.4720921934639,41.5306677018267,40.3057199969928,41.0914730021846,41.0094140905258,41.0494749264103,41.3216854017361,40.3114742780611,41.5883919380253,41.4241924958128,40.5182219424727,40.932213790844,41.1488544840284,41.218514357053,41.2524957276846,41.280903123635,41.6145261359998,41.6478189435156
360,41.069107876608,40.3064738232277,40.3064548803203,40.3064619985437,0,1,1,0,41.4688395699185,41.4251498296221,41.3498262705016,41.3192321544565,41.3258168765417,40.3111035598863,41.0668135375572,41.0182538983786,40.9784871807256,41.0787071298522,40.3153388438997,41.3866682358501,41.2670316574182,40.4919112501952,40.5709793197819,40.8506627351666,41.081331454842,41.098188590876,41.1716852472664,41.5206279664618,41.5034773998228
390,40.7720844121382,40.3065278076794,40.3064240568834,40.3065336818299,0,3,0,1,41.1007470340969,41.0088037395583,40.8725270047144,40.7146017240893,40.3109452200871,41.147391978786,41.2282175870185,41.1867682859955,41.1599416421335,41.1949706455345,40.3196580500961,41.0294946176791,41.1287310508249,40.3900484925102,40.3928054910658,40.4233776252158,40.558285536142,40.670964937659,40.9513902950132,41.3318927202459,41.1826979484809
420,40.7602375569317,40.3062904157863,40.3064430098247,40.3063107182911,0,1,1,0,40.9484384711574,40.8539987193281,40.7773699494439,40.7023987964635,40.6341779681119,40.3070297334966,40.810564690852,40.8268486272081,40.9761293080171,41.1410798518903,40.3134000123009,40.983134555848,41.1023254968994,40.5485710298922,40.5765890257328,40.5666476566744,40.5758890817824,40.6558405665991,40.7692688388666,41.0979882172293,41.020825271504
450,40.602471629506,40.3066705118046,40.3064386224658,40.3065448770711,0,3,0,1,40.8343023925175,40.7697140705125,40.7778156468445,40.7919065349752,40.3066655220737,40.5907637430035,40.9495066913679,40.8232256081075,40.8835590980815,40.787956191676,40.3149450769562,40.5654804185095,40.7781539472685,40.3342488751583,40.3409882938823,40.3689513817621,40.3854347223637,40.4035287944783,40.5040070233048,41.0425553686203,40.9326162289253
480,40.7244271221382,40.3063887760242,40.306446388585,40.3065021588122,0,3,0,1,40.639525161383,40.6304058770045,40.6430877775933,40.6444542894139,40.3363319172849,40.7600301156566,40.8753120297877,40.7904839484139,40.749337098427,40.5031527458909,40.3133051815405,40.4513685484579,40.6183093687223,40.4268445959767,40.4257402898763,40.4271784489223,40.4320981183195,40.4430054973864,40.4533083273914,40.8877823693833,40.6680173674751
510,40.6486086119387,40.3069383790587,40.3064399126717,40.3063308434079,0,3,0,1,40.5284191513501,40.5140521003826,40.5162537257374,40.517396228057,40.3262444280607,40.6960337042116,40.875793831072,40.7110806574425,40.6660193962506,40.4598154137396,40.3112203993392,40.4590426288526,40.5069781829449,40.3867247645618,40.4034006373129,40.4062525083684,40.4094227614569,40.4137060444635,40.4221837570078,40.750678335156,40.5507085226558
540,40.5944629357267,40.3066348572065,40.3064355539395,40.306402225074,0,3,0,1,40.474136523746,40.4695040700317,40.4765230546639,40.4776442915532,40.3042557376732,40.491374597902,40.7592897318727,40.5418507034761,40.5953319957398,40.4549318977848,40.3142161893275,40.4393573864194,40.4496091685272,40.3539181001407,40.3877573165498,40.3998890787591,40.4030146473972,40.4134213592127,40.4190733382347,40.7225435482872,40.4827975698574
570,40.5269644003936,40.3067236351425,40.3064379163217,40.306420727027,0,3,0,1,40.4347278653562,40.4196562251434,40.4083988596436,40.4307912035879,40.3056722882631,40.6126420269356,40.7625598549712,40.5119344437879,40.5951692564649,40.4339923254654,40.3104200635301,40.4248820225359,40.4175060742354,40.3314793440922,40.340616096492,40.3706080442517,40.3762015943062,40.3804681518296,40.3872797434808,40.5125395691744,40.445839477131
600,40.4881222463432,40.306459017945,40.3064460165415,40.3063301772354,0,1,1,0,40.4479310342306,40.4422329686401,40.431639780742,40.4528860978586,40.4047191427857,40.3069855936521,40.4380989154109,40.5334042111592,40.5583756838164,40.4345807999499,40.3097558183962,40.4236955776383,40.4275865254135,40.3838204789058,40.3872920974682,40.4105355476497,40.4205758963769,40.4129460447883,40.4115239100338,40.519806675872,40.4488965311605
630,40.4452116374569,40.3066700339463,40.306471824914,40.3065737164567,0,1,1,0,40.4576493699799,40.4553885905892,40.447301369465,40.4482977633028,40.4156732060771,40.3083656352954,40.3315267651456,40.3633826286316,40.4337284582212,40.4516906744017,40.3075442143007,40.4374004483082,40.4222020412871,40.3426893161089,40.366295423936,40.3915225735818,40.4006761549744,40.3973808106703,40.4009323604075,40.4429515395106,40.4586381751848
