"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1474173457638,40.3065388049443,40.3065068214886,40.3065099010665,0,1,2,2,41.0454394722033,40.965326568684,40.501432164588,40.4306357048791,40.5479178516414,40.3133227534924,40.6931589207138,40.6272629671985,40.6777565205267,40.8348246620284,40.3082046872999,40.9403153386041,41.3118586939639,40.9335262587009,41.116626511853,41.1656234774985,41.2224228714271,41.2759504843954,41.3050676343176,40.9972226900546,40.9316205442352
360,40.9102101072454,40.3064753335175,40.3064668753432,40.3066487815286,0,1,2,2,40.6483570212703,40.5579406576119,40.4989873010775,40.5040493313695,40.5553662869802,40.3088410130323,40.6863453608896,40.7014794444901,40.6981505278533,40.764910575026,40.3122711639277,40.7934250062566,40.8997570859481,40.501295472799,40.7443345614664,40.8687128147365,41.0096776737233,41.0674914769198,41.1791866595827,40.7326181440908,40.683143562756
390,40.7728727872678,40.3063918340174,40.3064426480112,40.3064985106492,0,1,2,2,40.4758769492457,40.4662052449468,40.4646535062264,40.4341672248652,40.5466010823079,40.3114766571006,40.529361809178,40.5870970315426,40.626938797087,40.8178500910119,40.3079102538314,40.8529869435299,40.7452605063767,40.3917689510844,40.5074039403869,40.652064146909,40.7965084007761,40.8814043315444,41.0582639678162,40.5456032587931,40.5121377700042
420,40.6961532349652,40.3064516173985,40.3064388946642,40.3065139072126,0,1,2,2,40.4537206639267,40.4524547045732,40.4395212694379,40.4223423184701,40.4913439312381,40.309648735526,40.4218496593051,40.4452336571661,40.5095416363987,40.7202943779343,40.3079769462533,40.7548752334286,40.6105888982351,40.3751540036423,40.4015036784368,40.4498631877663,40.5972424571293,40.7416523864978,40.9144140488161,40.4684364793255,40.4616025873199
450,40.6618816307226,40.3063924335522,40.3064021417978,40.3064326069817,0,1,1,0,40.572278591052,40.5636008086903,40.5336471696613,40.5461375034888,40.6662658360421,40.3088276584469,40.3869287124481,40.4133755482316,40.4514511596903,40.6646540206616,40.3095615253059,40.6580056150287,40.5902357658356,40.3732382572935,40.4093347903868,40.4173239285901,40.4500482413127,40.6449901744734,40.7575837145833,40.5818926348419,40.5849754203604
480,40.6574499177942,40.306389246023,40.3064352944917,40.3064030229585,0,1,1,0,40.5542421720007,40.5444978820205,40.5372025786853,40.5287955816523,40.5436383326291,40.3075035603851,40.3943828967787,40.4165182901852,40.478735810592,40.5804680281179,40.3089036744998,40.601966894904,40.5897415121084,40.3629451214143,40.414853126905,40.4607358166732,40.4750400152808,40.5294240629924,40.6105830592293,40.5801630137156,40.56705794264
510,40.6478870616217,40.306482397342,40.3064528756478,40.3064865882494,0,1,1,0,40.5502467673438,40.5498988969293,40.5603301966902,40.5655824022782,40.5029510970049,40.3085265517762,40.3908866567026,40.4039682236927,40.4820591132173,40.5367689427103,40.3092027106697,40.5391062516149,40.575879078663,40.3800087637186,40.4268194101207,40.5023509494756,40.5133786676659,40.5180466748625,40.4981492108998,40.5680785889896,40.5551820363053
540,40.6178316125771,40.3064454160838,40.3064444149405,40.306460509933,0,1,1,0,40.532277293779,40.5343555139522,40.5473501604613,40.5461157515341,40.4468221722945,40.3081546932647,40.417986936029,40.4181748787598,40.462878325324,40.5141763326508,40.3087145839963,40.5053299494321,40.5261273785082,40.3725559676075,40.4156959526617,40.4857293114284,40.5119617160896,40.5096172672846,40.4587529220432,40.5506661619609,40.5380895279381
570,40.5813761740138,40.3064616581528,40.3064547591106,40.3064597350741,0,1,1,0,40.5148964389126,40.5159137697797,40.5188358151085,40.5128744118488,40.4279958566561,40.3083214114289,40.4067961081794,40.4152340185176,40.4586805742067,40.4875593084758,40.3083943470587,40.4838273877704,40.4891912393325,40.3609649126327,40.4146548731185,40.4610096386926,40.4904352725903,40.4850155770158,40.4334700444684,40.5300852081396,40.5195098202535
600,40.5538692282445,40.3064529677009,40.3064395190631,40.3064459529455,0,1,1,0,40.4966823784377,40.494885839286,40.4930103088933,40.4896627672255,40.4244696052588,40.308210118184,40.370925718543,40.3864850973543,40.43356280383,40.4597026696317,40.308354033315,40.4541705273642,40.4629937384053,40.3497961685391,40.3775594190106,40.4183842430206,40.4478311548315,40.4549628212077,40.4167811146541,40.5107307157851,40.5001352908017
630,40.5393036939387,40.3064410945842,40.3064359590958,40.3064353211236,0,1,1,0,40.4733305185686,40.469256265196,40.4634502960356,40.4615027196175,40.4162249292637,40.3082304256961,40.3563045484748,40.3663709349705,40.3994305802712,40.4386800949,40.3082486566493,40.4292393163091,40.4443345568501,40.35129553666,40.3694233278838,40.3914810805119,40.4125933817628,40.4232814334894,40.418517847521,40.4892276951423,40.4775628055571
