"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8143189894451,40.3063213710305,40.3065169382704,40.306201992779,0,1,1,0,40.9821663237081,41.0157674210325,40.9675066158448,40.8214322049316,40.7810000695453,40.3103936786463,41.1619049632733,41.2046928871812,41.1055864496744,41.1817950467894,40.3082784730766,41.2251807503833,41.7100463926441,40.4835944177437,40.7128277273998,40.7699030005217,40.787757899744,40.7941583092663,40.8610452729176,40.9343496466725,40.9296323180474
360,40.7358876858845,40.306604864613,40.3064599857041,40.3067799789835,0,1,0,3,40.7809301050648,40.6993555763075,40.5967383801014,40.5735892461466,40.3016301928662,40.638551289734,41.0530531785,41.0764867460449,40.9931555961023,40.9684399070438,40.3090194995782,41.0418769418646,41.3615658904269,40.5486348526927,40.6474868553189,40.7126890753642,40.734704013107,40.7553840086578,40.8040374721933,40.8658152200344,40.8082494913607
390,40.6434974713336,40.3063142821111,40.3064367917832,40.3059493053667,0,1,1,0,40.7418035321552,40.7064189963026,40.6753914684469,40.7002288741078,40.6445314304318,40.3096159764816,40.8850306852015,40.8693767311123,40.8010588821778,40.9302784191753,40.3108812018016,40.9239851190307,41.0217535566383,40.5467829872044,40.5658011639012,40.6069308418332,40.6628284159597,40.6908049953288,40.7320754925429,40.7929909217733,40.738156868816
420,40.5404566669947,40.3064722165938,40.3064066755638,40.3066060807888,0,1,1,0,40.7098642848711,40.6901646389735,40.6653915866003,40.6653059670288,40.5146834789746,40.3071335371041,40.474348942577,40.576586830478,40.7444945628458,40.8488572101235,40.3093696701221,40.8774190373569,40.8736220904866,40.4866872676594,40.5455852938443,40.524448854823,40.5507228432516,40.5963665095216,40.6453855451078,40.7471261489689,40.7177239086639
450,40.5082840279607,40.3065606673654,40.3065083187111,40.3064897811048,0,1,1,0,40.6794068791536,40.6533921759546,40.626241682556,40.6107397252746,40.6080482542198,40.3095798968663,40.3559032195423,40.4631895518483,40.7606618269104,40.7969437152388,40.3094786014893,40.8161809652873,40.8185638715911,40.3917261598728,40.4598189799437,40.5222336689165,40.4947116229576,40.513084832561,40.5553744372645,40.7137539340102,40.6879926184475
480,40.5204623554762,40.3064357560115,40.3064420881291,40.30639900495,0,1,1,0,40.6427815243594,40.618893240462,40.5924907481086,40.5674992099909,40.5283511595068,40.3081669067625,40.3596845463253,40.3812941953025,40.6466086122449,40.7298846740311,40.3096042570225,40.7392126133981,40.7732175830941,40.3838400816651,40.4122599678557,40.4732563977383,40.4802468670178,40.4827287589047,40.5070686990057,40.6694177470922,40.6502595721372
510,40.5551236231312,40.3064041739647,40.3064409667167,40.3065503198457,0,0,1,1,40.5832818976498,40.5438040424281,40.5017743317351,40.4491192697289,40.3422254545143,40.3082548524349,40.3734010033177,40.3865593818262,40.4122031723112,40.6542011843658,40.5861220893161,40.6793897397973,40.6797364710591,40.577837017212,40.5719592369176,40.5532604234624,40.5366372988744,40.5219379090124,40.5134202300825,40.6196581902601,40.5943536602448
540,40.5532240007015,40.3064989586799,40.3064415351343,40.3063120815633,0,1,0,3,40.3990611307773,40.368806222387,40.3367660433628,40.3212599302089,40.3778843381982,40.4743765285767,40.4869142553347,40.4913479195956,40.4785613987265,40.5270720356101,40.3080739831605,40.4523211433687,40.5964426440535,40.4146785841509,40.4689995422466,40.527448837741,40.5455692965107,40.5388926685128,40.521894298506,40.5209157246768,40.431591120151
570,40.4726488416162,40.3063765444517,40.3064412247412,40.3061469504239,0,1,0,3,40.34423500059,40.3414748131585,40.3412428612779,40.3378085741668,40.3462902318571,40.3703357163197,40.482962880406,40.5091145797547,40.5043606624082,40.4945069599112,40.3074835273668,40.4790063737629,40.5281336406097,40.3355293850157,40.3598342066107,40.376516958574,40.4121689084989,40.4268347120386,40.4602118523902,40.3754500307646,40.347596067294
600,40.4173898142065,40.3063987236043,40.3064357330507,40.3067274350612,0,1,0,3,40.3397484580925,40.3371603918229,40.3371127043121,40.3383997879172,40.320227361436,40.3253951289453,40.4373233049729,40.4392490055516,40.4592720896547,40.4895120197982,40.3080069494862,40.486034762387,40.5028646981881,40.316700873118,40.3307200575898,40.3437003457697,40.3662057610229,40.3881244637134,40.4192504076029,40.3427811526879,40.3403986019321
630,40.3820674959613,40.3064638047187,40.3064286591702,40.3065428733765,0,1,0,3,40.374477269708,40.3738857866056,40.3617131954059,40.3377284722563,40.3166067700791,40.3431140146782,40.398834481928,40.3911673479022,40.4205339711969,40.4666954212436,40.3076393484788,40.4761623885252,40.4898016110796,40.329698209522,40.3395484947497,40.3422906356954,40.3479875469761,40.3614856408071,40.3920613674801,40.3531256833947,40.3728458527
