"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0536623263551,40.3068973029856,40.306435521248,40.3064328600271,0,3,0,1,41.2491061241646,41.1540768533808,41.1426505082114,41.2129224847987,40.3204239212064,41.5921930988347,42.0816563008968,42.0607703666867,41.3566744057731,40.9390398224074,40.3179961762202,40.8140715744786,40.9660344075544,40.5027666613651,40.5462295328862,40.5577186170636,40.5740971567264,40.6799321725444,40.7501690714409,41.6659097342817,41.321001193097
360,40.9895181593743,40.3064974639533,40.3064385134555,40.3064057080934,0,3,0,1,40.9954815710037,40.9171633123024,40.861311682571,40.8810078752361,40.304181471617,41.1464168199015,41.8817041743218,41.4481835564591,41.1770936360578,40.7692984857847,40.3116447455299,40.694744793255,40.7879206936565,40.4529821453951,40.4997724256284,40.5310463685053,40.5573328027835,40.6115705209003,40.6642096405747,41.2549646373613,41.0188821624528
390,40.7420579516842,40.3065377834895,40.3064374744659,40.3064215679033,0,3,0,1,40.7696215371853,40.7352974865782,40.7113948122918,40.7735610269192,40.3254177850502,40.9814677068971,41.8429295208185,41.1845324995743,40.8590603230567,40.6568662456387,40.3177379880998,40.6261675353511,40.7491292814839,40.4526919855184,40.4626407460064,40.4926280729825,40.5238429950821,40.5584295850637,40.5771896148798,41.1432931470824,40.8170402430684
420,40.7357306811211,40.3067739086993,40.3064370498741,40.3064289234786,0,3,0,1,40.6538670014129,40.6325958199974,40.5753624903166,40.567896274545,40.3139215317818,40.998849440967,41.4307281675313,41.2620721833711,41.0370067646825,40.6184815556105,40.3121530145002,40.6125006992997,40.6148258983336,40.4072353472978,40.4174512228801,40.4349815230061,40.447326191825,40.4751945532581,40.4872717493339,40.8409429100306,40.6764722929792
450,40.6622155385292,40.3066645134253,40.3064369774423,40.3064270630209,0,3,0,1,40.5625073456659,40.5275941168996,40.4664408964339,40.4718588360373,40.3136011260056,40.7492111830474,40.9298891369379,41.1180115932326,41.0391037216079,40.5712025819331,40.3132079872317,40.546881249493,40.5130207096126,40.3906999491006,40.4207538385593,40.4240990805492,40.4294843076466,40.4404967934446,40.4492212063395,40.6399322330268,40.5849531303114
480,40.5795574334587,40.3066970529892,40.3064368912315,40.3064312268359,0,3,0,1,40.4704863872283,40.427770377867,40.4074670306668,40.4170337432365,40.3134986452404,40.6208437355356,40.6741976482584,40.7793172543436,40.9027251449597,40.5307138721783,40.3113527106371,40.4897762261062,40.4624207320427,40.3395681333504,40.3464799188348,40.3523746146494,40.3638203714506,40.3781524703801,40.3875289816914,40.515495505651,40.5062059623941
510,40.5276914851692,40.30647055529,40.3064491094572,40.3063195166127,0,1,1,0,40.497564500213,40.4768258155173,40.4479262018297,40.4898892237007,40.4439297442285,40.3088585172116,40.5676912548751,40.5484938788204,40.6311707172234,40.553224877415,40.3104828291631,40.5477278676297,40.4841906183574,40.3898311929553,40.398476623618,40.416678958792,40.4310853073217,40.4328500977816,40.436085322777,40.4881846292986,40.5150571296997
540,40.4864834550922,40.3067298023714,40.306534498521,40.3066307570332,0,1,1,0,40.4941404137423,40.4804518146271,40.4801968066552,40.4949746727453,40.4883540048146,40.30664181591,40.4295089003042,40.4574724473349,40.4781219609611,40.5730274975702,40.3074559409072,40.5925254398959,40.5111262384846,40.3642023786853,40.414049690326,40.4335362369819,40.4319664286232,40.4312992679019,40.4364444582924,40.4718277188604,40.5010234970409
570,40.4416241741701,40.3064347368163,40.3064434065441,40.3064756436491,0,1,1,0,40.48598388508,40.4779917909525,40.4873534841078,40.4826896249009,40.4815232055207,40.3084681918749,40.3414211718576,40.3641014986526,40.3881944780394,40.560027401559,40.3078385842307,40.5794846273656,40.5278445763731,40.3576484010722,40.3750398032232,40.3843385242424,40.3981260429736,40.4171282215953,40.4267652759226,40.4567357801839,40.4974246846407
600,40.402369006899,40.3064797798631,40.3064611950096,40.3064331064757,0,1,1,0,40.4833336037746,40.4824755207453,40.4872192849851,40.4613735337883,40.5087434527086,40.3081461074948,40.3489491589991,40.3508238342864,40.3573389582032,40.4788399322383,40.3074842692793,40.5269724120618,40.5337880888212,40.3480876919604,40.3604726438153,40.3739054274466,40.3891612243922,40.4166580174118,40.4197443835668,40.4391719178472,40.4894588027476
630,40.3929792075749,40.3064803799207,40.3064626648356,40.306459704266,0,1,1,0,40.4820911221763,40.4769228911694,40.4522942158089,40.4337987425205,40.4973616997557,40.3075206143125,40.3540387553723,40.3591160037738,40.3609408925861,40.3989363278518,40.3078175608259,40.4454923694656,40.5188304251284,40.340625065555,40.3516340073853,40.3651639856723,40.3716114427721,40.3896695578572,40.398326513421,40.4455189592687,40.4848730047411
