"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0729445091894,40.3063948791179,40.3064726436303,40.3064492035184,0,2,1,3,40.7134112041172,40.6553342340462,40.6438884555268,40.6011272365256,40.4477523209551,40.314145509116,40.9792181058132,41.1875027046115,41.0544406930201,41.9315127873938,40.3122390732621,41.9810834913227,41.631193670518,40.4326721278428,40.644788819729,40.8111206422276,40.9787928624872,41.035725804479,40.954439351869,40.5873431695216,40.721084387371
360,40.9456494667944,40.306531463903,40.3065971600621,40.3067722006984,0,2,1,3,40.6424275752985,40.6347522874044,40.6104018226878,40.5073232405303,40.4045812774707,40.3063439939023,40.5796084846779,40.7549241397167,40.7250726839244,41.286690115578,40.309983736152,41.061919633096,41.3402146578762,40.4688609508289,40.5521164634736,40.6674567652132,40.8194898924581,40.9175379499648,40.8139287457684,40.4437212473053,40.6475427798197
390,40.7364832529644,40.3065297055909,40.306463727141,40.3065141788319,0,2,1,3,40.5961125609553,40.6002534937613,40.5459962930084,40.4361180650903,40.3677682818306,40.3074080037139,40.49291887458,40.5330333913518,40.6008954431447,41.0895786489918,40.3107902231737,40.9809864805285,41.2373528490409,40.4164736669751,40.4813921705818,40.5919240137073,40.711485492064,40.7520252802055,40.671600481545,40.4389633721552,40.5737775566248
420,40.6003604939694,40.3065440034799,40.3065162221308,40.3065877996592,0,2,1,3,40.5126644718567,40.5088666045414,40.4452393140983,40.3939085765827,40.3326900265731,40.3071646242464,40.4562486636675,40.4540037091045,40.6137724940058,40.7809064448264,40.3092375191812,40.6238891529141,40.8922068720112,40.3657373349495,40.3845274683053,40.4137714996478,40.5439498900097,40.5827013795689,40.4935939384268,40.4043630631628,40.4817254837344
450,40.5262257111686,40.3063713595949,40.306481750392,40.3063544436763,0,0,1,1,40.5174822761451,40.5056322826998,40.4270484740108,40.4116323050077,40.3571146573798,40.3068782520313,40.4261340652635,40.4166236742032,40.5928049131304,40.6658438334271,40.4003932355698,40.5914047672889,40.5700239849628,40.4743924829148,40.4786425554434,40.5047200260516,40.5542380381479,40.5260991405321,40.5240156813538,40.4779584776868,40.5046542118915
480,40.4984362642385,40.306483675536,40.3064621031754,40.3065479950828,0,0,1,1,40.4694931856849,40.4430857913162,40.4114195045697,40.4000834580513,40.3082525230186,40.3071734989411,40.3879313599628,40.3932806581525,40.5587215160122,40.6139281572432,40.4591428943574,40.5634193827982,40.4855263770755,40.4907601939709,40.4916703142642,40.4970420958082,40.5201544285377,40.5125512701253,40.5293541502415,40.4916820127864,40.4846932102643
510,40.483971230424,40.306487405606,40.306447790322,40.3064120070752,0,0,1,1,40.4185549348969,40.3942813234982,40.3840250821616,40.3612192891811,40.351630428756,40.3076786913901,40.3580400194161,40.4147898634381,40.507076979685,40.597214409685,40.438419387905,40.5034769458593,40.5029734530913,40.4779074613622,40.4839943996235,40.4880020039818,40.505057273735,40.5082028125398,40.5285878434765,40.4640174563728,40.4404849216125
540,40.4752367372772,40.3064475172006,40.306450129598,40.3064792406162,0,0,1,1,40.3963975643515,40.3766444872064,40.3717595551253,40.3629411275591,40.3456924122094,40.3077709207024,40.3337638517207,40.384489172657,40.4748480043202,40.5869931462377,40.4200540979752,40.505752988008,40.5238856831011,40.4688392909542,40.4771857347762,40.4822142973656,40.4942368943141,40.5044667644429,40.5225790458315,40.4406173046085,40.4187432036032
570,40.4712143623324,40.3064296679587,40.306434036564,40.3064651171649,0,0,1,1,40.3921154563252,40.3886070540635,40.3907871537998,40.3906255444375,40.33748255342,40.3077679545411,40.3488473476472,40.3565885634515,40.4049192007135,40.4192225237536,40.3940204875123,40.4959700007658,40.5274634246578,40.4536514894098,40.4705346545055,40.4775206095508,40.4852736673061,40.4992984800799,40.5138570463038,40.4126044485282,40.4023156632113
600,40.4666445664259,40.3064208903508,40.3064342577299,40.3064238076607,0,0,1,1,40.3926083534958,40.3966073244144,40.4007756946246,40.3744382899422,40.3441649006129,40.3076183419896,40.3520653738026,40.3582564445787,40.3762068416354,40.3796985739065,40.3677864689188,40.4137413597942,40.5167396853195,40.4350992166005,40.4644745896361,40.4729427473402,40.4782267438389,40.4899186363385,40.5022982159672,40.3974333034374,40.3929597775757
630,40.4586623002667,40.3064348650894,40.3064476000179,40.3064486860276,0,0,1,1,40.3906553574143,40.3933525874117,40.3783659578654,40.3514913373002,40.3481014829623,40.3076243671089,40.3478602753461,40.3597558299042,40.3750030387208,40.3823731911828,40.3554150178038,40.3829514866932,40.480311148718,40.4189037476923,40.4550502394504,40.4664701674301,40.4728173537603,40.4788090740432,40.4878467596807,40.3902335106032,40.3885203593647
