"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.405071739845,40.3064364188854,40.3064328034547,40.3064563138217,0,0,0,1,41.309409485955,41.2293731351978,40.8202048022961,40.5621657971653,40.6141371879053,40.9163237134053,41.5528481887081,41.8180721748114,41.6198290451371,41.7122221366442,40.9336951151384,41.7483975003871,41.7296747122417,41.3976544979815,41.4149792274491,41.4053389672651,41.3953454284346,41.3987223061822,41.3965488844073,41.2713981214916,41.2701980431259
360,41.39583907885,40.3064343973479,40.3064367657434,40.3064733214008,0,0,0,1,40.9761213556154,40.8157243844455,40.6300508180057,40.5501296275202,40.5612698312888,40.784804466753,41.3845035475579,41.622114978185,41.4925942994401,41.6130967338228,40.6724404810665,41.6734433109428,41.6233633437598,41.3781428041181,41.4064922818874,41.392450902827,41.383625842411,41.3716638037433,41.3820472672619,41.1370993542396,41.044577420189
390,41.3396738436751,40.3064311750756,40.306432273966,40.3064438355414,0,0,0,1,40.7689777030134,40.7182675066474,40.6262924809315,40.5095819245083,40.584530598442,40.5708160379802,41.202178603151,41.4207135992026,41.3800424677259,41.4604697063871,40.5901266155383,41.5923571147479,41.5247070280445,41.3111065548083,41.3789163260284,41.3663675744424,41.3472447080576,41.3338780991868,41.3578435415618,40.876041189748,40.8256663672464
420,41.2249513649614,40.3064349152333,40.3064345432139,40.3064593285233,0,0,0,1,40.7297684117611,40.6950062788209,40.5400889334311,40.4900076996464,40.5625528908816,40.8997370660548,41.187048711945,41.265322042645,41.2693082520509,41.3249664941362,40.8524538829066,41.5432581012144,41.4370219435471,41.1816294239874,41.3297278618618,41.3296067154382,41.2786852306992,41.2645329202557,41.3229605356128,40.8146942700448,40.7901516162892
450,41.1099922233028,40.3064392008488,40.3064388659041,40.3064730759502,0,0,0,1,40.7836703258376,40.6655911211649,40.5435949500452,40.5113137891093,40.5833969646881,40.4701250558024,41.1703393661192,41.1843386487263,41.1999184221649,41.2539683259041,40.5915807677962,41.483161162226,41.3573081426188,41.0819922909926,41.1879115939229,41.2741253513225,41.2207407638423,41.1822074057398,41.2462497978081,40.7757056998776,40.8171955072862
480,41.0237883071586,40.3064414265627,40.3064395718626,40.3064716720041,0,0,0,1,40.7078668367966,40.6149567856524,40.5652582956822,40.5119944415657,40.5706149901717,40.6458420884721,41.1340403693226,41.1300079031953,41.1467011411225,41.2049230332432,40.8365182829226,41.4296468920803,41.2810441794637,40.9905247519685,41.0345514969565,41.2022817235655,41.2012037679443,41.1265025748001,41.1309709000163,40.7497416691367,40.7713858892009
510,40.8566191286587,40.3064675636074,40.3064331540716,40.3064743548021,0,2,1,3,40.5171580927658,40.5166080153782,40.4848311265921,40.421032235531,40.5113447273097,40.3113007031619,40.6243439576353,40.6468890715104,40.74804179411,41.2106208526865,40.3053961312159,41.0753324544853,41.2163340576862,40.4935552518941,40.6639751629766,40.7811630612441,40.9030694686758,40.9839478788113,41.0345888841334,40.5873007513492,40.5291803552648
540,40.7432357089447,40.3061723932303,40.3063959330357,40.3064143120731,0,2,1,3,40.4977608728833,40.4966146457416,40.4729842230199,40.4065576361789,40.4535094128072,40.3046491848391,40.563174559041,40.5862527579608,40.5976870421908,40.951399499517,40.3106090091106,40.8847410589563,40.9855737394312,40.37644693424,40.4016111163232,40.4308977271018,40.506136897171,40.6082422213864,40.8292903319295,40.4564732708724,40.4923750697794
570,40.6030294154173,40.3066089267233,40.3064931309893,40.3067037756378,0,2,1,3,40.4322510814641,40.3819363808545,40.3706850406524,40.3617866975514,40.3392660989837,40.3076409867171,40.4361747428694,40.4298056401971,40.6277524634046,40.7567193177591,40.3075880547899,40.6673714893946,40.834617942877,40.3411529206805,40.3486235840406,40.3782620899036,40.4020732271302,40.4563659549034,40.4943452077827,40.3808853289545,40.4519580651211
600,40.5523625592103,40.3065208819385,40.3064763403954,40.3065560420424,0,2,1,3,40.4255590636013,40.4211508600073,40.422466870093,40.3791182324648,40.3201649085868,40.3073286584623,40.4001872496606,40.3947864775235,40.5338252121725,40.5942260583568,40.3105196437268,40.5608578718422,40.7535911854889,40.335339572261,40.3422205157073,40.348610300308,40.3608374629614,40.3757416178079,40.3877267611043,40.3709202612324,40.4500023881372
630,40.5000915025053,40.3064605437883,40.3064789403335,40.306579539769,0,2,1,3,40.3937618598988,40.3982514216756,40.366763464137,40.3485547502659,40.3216002023037,40.3068525077673,40.340960358204,40.3605324540594,40.4311778478334,40.533355753738,40.3083885442403,40.5193907541476,40.5275421160463,40.3499756169294,40.3556481983164,40.3547484678638,40.3556051575372,40.3678410406142,40.3743860386414,40.3603763032836,40.3994007573017
