"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8517280713244,40.3064733316041,40.3064307456816,40.3065242363477,0,1,0,3,40.5702638488064,40.5415749637124,40.5095387968877,40.4832144524659,40.4305891113191,40.7521966677105,41.0453374005638,41.0786223518264,41.0491595474729,41.1155729702194,40.3083188803205,41.1906827964293,41.7432231988755,40.5392751110852,40.7912085516815,40.8815687968635,40.8744084918935,40.8745133018435,40.7813143177527,40.5994877583037,40.5939942053429
360,40.7148105720003,40.3064443538211,40.3064250171564,40.3065819231763,0,1,0,3,40.4159890159275,40.4083417538592,40.3941716639504,40.3894988389366,40.4080818153289,40.659770115187,40.8560350741763,40.8865288306595,40.8549536022829,41.0475135999886,40.3076269174362,41.0104904146714,41.215965536483,40.4794404896554,40.5986249047838,40.71351669433,40.7754380728169,40.7764381307936,40.6846974439761,40.4803720867708,40.4425648367543
390,40.5930183830546,40.3064728360993,40.3064343450944,40.3065894580564,0,1,0,3,40.4082806696824,40.3982120015752,40.3943444178236,40.3858517391,40.3798075570651,40.3860730110975,40.6824794326454,40.7079315725568,40.7085526082872,40.9323332888205,40.3075844062895,40.8931403041606,40.9469023452521,40.3980412441206,40.5233842546654,40.5810858401636,40.6233363742135,40.628759967878,40.5978481172499,40.4397635011635,40.4321870082682
420,40.4952268709033,40.3064892709681,40.3064418036057,40.3067419692637,0,1,0,3,40.3934668200167,40.3884469581081,40.3863989036969,40.3689163663365,40.3546176315549,40.3211767798907,40.5330979544123,40.5934815833556,40.7076042965882,40.7872893835752,40.3070547281667,40.7951925051673,40.8363390782786,40.4262065710166,40.4605203781564,40.4846904473392,40.5092477828429,40.5156686512702,40.5364641816727,40.4074804186261,40.4076823288104
450,40.4312858138926,40.3064475672703,40.3064310705593,40.3065493936366,0,1,0,3,40.3930195397132,40.3881832586076,40.3708451463452,40.3509065848305,40.3375553626488,40.344803539785,40.4598735250448,40.4842190188713,40.6251501734864,40.6645512008324,40.3072298358139,40.6493607830423,40.7409345824427,40.4129665673891,40.4204753921614,40.4196618777674,40.433448321499,40.4410925145809,40.4719827112268,40.3840346422734,40.3941245987585
480,40.4195228975975,40.3062951505631,40.3065012325754,40.3063813506858,0,0,1,1,40.432992767606,40.4199350578638,40.3901498057905,40.3708741962774,40.3539129849732,40.3158574357951,40.3681028472644,40.4375806001967,40.5413128796283,40.5930262284062,40.3721023568625,40.5812761829913,40.548273326203,40.4260166085272,40.4245169132574,40.4165572758549,40.4181619713565,40.4248049254952,40.4459935781643,40.3965495590459,40.4335714687475
510,40.4207086998728,40.3065428737349,40.3064710860886,40.3066219105339,0,0,1,1,40.4334083130617,40.4080174227441,40.3620783473767,40.3415377005567,40.3190780892427,40.3060247314731,40.3673059104657,40.4197204679018,40.4317989732427,40.5364074873114,40.3977265905991,40.5170584721188,40.4514698206992,40.4270649983674,40.4323502232124,40.4242304719631,40.4168670244459,40.4200025450578,40.4292771865359,40.3923366844158,40.4369748510382
540,40.4236066015774,40.3064680156058,40.3064678194815,40.3064578158233,0,0,1,1,40.3874443895199,40.3596664181203,40.3435546789624,40.3405409463789,40.3359806685361,40.3078747059826,40.34814451765,40.3981566377239,40.3961051588062,40.5217084441269,40.4063759110019,40.4820156275196,40.4588041869468,40.4272484629993,40.4341428305795,40.4263094995545,40.4205426872822,40.4212857516693,40.4253401165965,40.3881571700936,40.4094768226694
570,40.4233214006514,40.3064111955052,40.306441731239,40.3064572700253,0,0,1,1,40.3623944590403,40.360414469528,40.3603612243266,40.3500657377669,40.3366986631611,40.3074011498593,40.3249048182786,40.3583885406417,40.389417905064,40.4778085957623,40.4092265631413,40.4814498458363,40.4630926496332,40.4235433424454,40.4321294588724,40.4251812494406,40.4222676930321,40.4228496261482,40.4252205450727,40.3867113893744,40.3785891678433
600,40.4214247118301,40.306445272627,40.306427516175,40.3064890396183,0,0,0,1,40.3797336973944,40.3851619025579,40.3788177122249,40.3547765663698,40.3334596969313,40.3490972717781,40.3659700024231,40.3626481608694,40.3818745779221,40.4207561105331,40.367523762842,40.4491078148463,40.4617639961864,40.4150832699035,40.4296853388063,40.4258447111666,40.4203299758917,40.4225986145564,40.4251480130002,40.3753382591164,40.3805866199348
630,40.4180133012486,40.3064363491495,40.3064429094925,40.3064427963942,0,0,0,1,40.3859151455779,40.3854913170378,40.3675977458567,40.3377701500639,40.3386566291059,40.3458333244745,40.386618047722,40.3745217265027,40.3757101149873,40.394722382321,40.35122913543,40.4222994399801,40.4554876250061,40.3976665345314,40.4265233302879,40.4256295224013,40.4172209760782,40.4205289559548,40.4246611991095,40.3696038866991,40.3855123107816
