"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.642832680284,40.3065415305308,40.3065302649128,40.3065655218681,0,2,1,3,40.4158166927633,40.4129698442137,40.4074413272763,40.3958466179398,40.3368760987199,40.3070697544396,40.6978298525201,40.6748171104064,40.74154942552,40.8209291391361,40.3096043293425,40.8797537334846,41.1568369476777,40.3340563354911,40.3641619177384,40.4478648460487,40.6071604311717,40.5746671706791,40.5301268356199,40.4300216213886,40.4229234367089
360,40.5435057979247,40.3065032469215,40.3065091134106,40.3065080732177,0,2,1,3,40.3774243526865,40.3727196391481,40.3683185553989,40.3569087739954,40.3207614393315,40.3069114248727,40.5917166097127,40.6037501488253,40.6243117522186,40.7049728477838,40.3089904658745,40.7334642869571,40.9196673866807,40.3477433304845,40.3674894715591,40.3938143805931,40.5001241935685,40.4776617703004,40.4520696333306,40.3897144632776,40.382958632901
390,40.4677899336127,40.3064832823786,40.306479288634,40.3065189023085,0,2,1,3,40.3670426699697,40.3662585229395,40.3599532982815,40.344679777076,40.3119116544415,40.3067746399376,40.4790557404894,40.5270009718891,40.5221929469876,40.6157102819284,40.3091921767475,40.5749224299244,40.7157657157382,40.3380542130556,40.3622280624995,40.3763148401786,40.4282349962352,40.409177629592,40.388848910534,40.3700124920426,40.3676925636875
420,40.4099972854364,40.3064566083901,40.3064156196197,40.3065924256818,0,1,0,3,40.3659728084038,40.3615006180486,40.3492843555872,40.3347278293014,40.3143218205649,40.3468945275495,40.4102850212097,40.4696447634878,40.4388165958325,40.5012784440712,40.3076844744657,40.4833899935355,40.5687416274387,40.3349799636869,40.3583090667376,40.3721161887651,40.3978991883132,40.3800833251639,40.3771011537042,40.362340282637,40.3657278860015
450,40.375982648956,40.306507326871,40.3064437190246,40.3065620736682,0,1,0,3,40.3582127684983,40.3521303631254,40.3462483171666,40.3320428446692,40.3107330408708,40.3437727745751,40.3716788303327,40.4063013348285,40.388060048857,40.4316503278572,40.3077756261794,40.4402764650311,40.4546536698327,40.3207324884395,40.3378459374019,40.352517316158,40.3657691320978,40.3638811524165,40.3694899199665,40.3552425122128,40.3598699952123
480,40.3576741818442,40.3064178943213,40.3064190619001,40.3065853572645,0,1,0,3,40.3510472401095,40.3446492179152,40.3395825401118,40.3249303911028,40.3064645507768,40.3431064639407,40.3501571855433,40.3643710924508,40.3604573367676,40.4021302696094,40.3069475906598,40.4103072175966,40.3808546742363,40.3185835673829,40.3284363609325,40.340819186956,40.3526507394686,40.3506488300811,40.3552649100734,40.3475125869232,40.3563169908086
510,40.3439605487908,40.3064441201966,40.3064345728719,40.30664565307,0,1,0,3,40.3366330393814,40.3347498226188,40.3311770900789,40.3177999518213,40.3029054518091,40.3391679310566,40.3410030865022,40.3479207182798,40.3503162513899,40.379091340432,40.3070424668589,40.3887947478608,40.3551183506692,40.315043027495,40.3230994709497,40.3309285228056,40.3449867763813,40.3425942920158,40.3467601879894,40.3328277313038,40.3375493761213
540,40.3314646193161,40.3064426677286,40.3064307523956,40.3066323223708,0,1,0,3,40.3212649891281,40.320153527378,40.3176846023356,40.3110059689307,40.3005254372873,40.3356210584253,40.3427957108291,40.3412280881373,40.3445607376277,40.356671220249,40.3072951576176,40.3743271331683,40.3443255513582,40.3148400242708,40.3207424108052,40.3239444053585,40.3312022140237,40.3337405534976,40.3371108421713,40.3233025831418,40.3220228899441
570,40.3229192730185,40.3064415464591,40.306427311374,40.3066201238439,0,1,0,3,40.3097558321044,40.3088710544747,40.3080073585499,40.3072791114985,40.2988889659346,40.3319990495655,40.3419465222487,40.3386572808576,40.3362331657997,40.3430870447113,40.3070797464295,40.361989098167,40.3383616373236,40.3125974866327,40.3170245233125,40.3194371472201,40.3225249791319,40.3260054943979,40.329727020617,40.3121576540302,40.3104085747997
600,40.3181408215849,40.3064601348311,40.3064355831855,40.3066398058458,0,1,0,3,40.3069635779396,40.306915857472,40.3071043745712,40.3074207494805,40.2972857306066,40.3177170886928,40.3326505696239,40.3313854278017,40.3274891363316,40.3336861090141,40.3072114394932,40.3491806066706,40.3333974956671,40.3100730650969,40.3140752272008,40.3165099428375,40.3186069922308,40.3187819540108,40.3220956460951,40.3082406609435,40.3071991028224
630,40.3149880418973,40.3064554509383,40.3064286522835,40.3066032057544,0,1,0,3,40.3098768673998,40.3090249042055,40.3076907121704,40.3064806775557,40.2959089022498,40.3058415787697,40.3208466618397,40.3197188557639,40.3192638054112,40.326876585433,40.3071295679501,40.3395630657522,40.326028500983,40.3074404637018,40.3109963681884,40.314562172918,40.3145896184105,40.3142771436408,40.3155013523793,40.3123781336989,40.3109726604217
