"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7018039874494,40.3065201464922,40.3065303742259,40.3066342531185,0,1,2,2,40.6090412094682,40.5357115033946,40.4840800170605,40.4726117094298,40.5514399276062,40.3115861047148,40.6169128120525,40.6579993453211,40.7848516170397,41.044538835417,40.3097065433679,41.0387036479259,40.9371777748981,40.4407412836003,40.589263800178,40.8617560109754,41.3134365366222,41.2869938385075,41.0616816041958,40.7019539515558,40.6786389042
360,41.3470479371384,40.3064950053037,40.306490776979,40.3066167784395,0,1,2,2,40.4942230144016,40.4619001447896,40.434791963972,40.4326773144967,40.4904649064573,40.3101218598362,40.5004453451114,40.5751731018496,40.6835934625033,40.8459513468801,40.3097497108585,40.8678062665218,40.7874230858654,40.3952350742858,40.4465976745614,40.5672270746178,41.0277357197052,41.1353477208262,40.9332622430739,40.5634908853258,40.5351035889477
390,41.0320248398666,40.3064471020099,40.3064832936626,40.3065888262743,0,1,2,2,40.4474787888631,40.4336965928611,40.4208487020272,40.4132098638044,40.4457826626532,40.3105997345452,40.4695950957221,40.5512655321277,40.6539062824483,40.7142051470144,40.3089756648816,40.7428657827047,40.6808602721362,40.3767424779887,40.4573038359574,40.5210503692687,40.6846172274149,40.8529713073716,40.791833944209,40.4674558231163,40.4544084830629
420,40.8244542302703,40.3064187755771,40.3064729706226,40.3065533230155,0,1,2,2,40.4262931844386,40.4119926919135,40.4083864298944,40.396971011144,40.4090228055653,40.3099794528635,40.4173120023492,40.4814403902451,40.5670736314316,40.641294771084,40.3088530038157,40.6504191851301,40.5901391143269,40.3797950283479,40.4181662749296,40.4864256558692,40.5440439173622,40.6157765274029,40.6191255071853,40.4556237112578,40.4414169601906
450,40.7006997915716,40.3064459890911,40.3064693360046,40.3065733404641,0,1,2,2,40.402620690623,40.3923183098644,40.3864945174478,40.3718913938607,40.388841478121,40.3095136185125,40.3847388200373,40.4234807279578,40.5045064697655,40.5812460666851,40.3079697175226,40.5728704776255,40.5059979400966,40.3415964214656,40.3721296819603,40.4230773178336,40.4708514400275,40.5016826866667,40.525612204932,40.4288999975594,40.4176376470854
480,40.5966542679393,40.30642840296,40.3064733015032,40.3065588829089,0,1,2,2,40.3878169251909,40.3838124692662,40.3776005672898,40.3641406912128,40.3777002213863,40.3092047237704,40.3586442432722,40.3805993169746,40.4504048019649,40.4765646924888,40.3077784734662,40.4978477708668,40.4571865102053,40.3498204352891,40.40475518993,40.4319421169403,40.4457722549764,40.4546823605179,40.4825924979504,40.412147407708,40.4006363099247
510,40.5095366013355,40.3064114275518,40.3064690752544,40.3065618477862,0,1,2,2,40.3697091213727,40.3649936937593,40.3583097386725,40.3526937290596,40.3645282400776,40.3089328738861,40.3467605163537,40.3549508149267,40.4065202724183,40.4414264263514,40.3076313421266,40.4508364056944,40.4341572017325,40.3687645486947,40.4264733090344,40.4630798151619,40.4602699475374,40.4495830571588,40.4618612893828,40.3968695660172,40.3861370369527
540,40.441601734821,40.3064373769194,40.3064976587289,40.3065945691488,0,1,2,2,40.3686909994719,40.3653689368578,40.3629221585277,40.3533519625101,40.3547119729941,40.3088068007112,40.3422325334448,40.3460364658178,40.3844899511745,40.4229650409876,40.3074261542177,40.4208377687993,40.4138927078699,40.3690837635403,40.4205526378036,40.4577369001242,40.4488507294609,40.4363912149413,40.4466377836108,40.3823694213788,40.3774566451905
570,40.3956320546332,40.3064759868536,40.3065095423831,40.306623997446,0,1,2,2,40.3676778845104,40.367229313897,40.3626997465055,40.3494783469316,40.3399344176325,40.3086946135381,40.3347289276829,40.3393061827277,40.3675636054972,40.4051078044372,40.3073858104926,40.3974570559529,40.3934138426688,40.3521524796735,40.4075332706915,40.4384802074846,40.4239512739669,40.4192425715025,40.4323283675043,40.368703593232,40.3698068618255
600,40.3751921146111,40.3064812979135,40.3065066391797,40.3066192606516,0,1,2,2,40.3632835173898,40.3630906519805,40.3548484535625,40.3419763243269,40.3283533987022,40.308610853234,40.328102813227,40.3315077964439,40.3483376206044,40.3795699877523,40.3074006257393,40.3794503781443,40.3734444120638,40.3396103203224,40.4036177914941,40.4222539918239,40.4042724820169,40.4013081305603,40.4135682106247,40.3606837087312,40.3637084658176
630,40.3731397012753,40.3065071990617,40.3065123650504,40.3066356073972,0,1,2,2,40.3617265013495,40.35689942762,40.3462424004281,40.3352589701845,40.3219650822525,40.3086084912917,40.3210091682624,40.3231598491171,40.3317894094078,40.3613619449308,40.3074093639618,40.3650904760731,40.3547404465693,40.3288236412605,40.38397962402,40.40929259253,40.396526859369,40.3902341245708,40.3966160665443,40.3531919105523,40.3612024787823
