"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6371854930981,40.3064513295431,40.3065243525743,40.3063980601402,0,0,1,1,40.663357090679,40.6548109918239,40.5822558901813,40.425055184685,40.364486561628,40.3070608560163,40.7167787432265,40.7146122329149,40.6636867689498,40.7040560932536,40.5713745733083,40.8208849745426,40.9313545304758,40.5640106953962,40.6081412124478,40.6233527900122,40.6304150620296,40.6007875701852,40.5740932142843,40.6513489510899,40.6573429792141
360,40.6342164294042,40.3065022131899,40.306491778439,40.3065650231338,0,0,1,1,40.6811739932527,40.6285073966074,40.4744130470437,40.3800259201957,40.3041109657881,40.3068188042861,40.6234253820194,40.6056983189535,40.5841556141611,40.6754112261897,40.5709329322471,40.7296241151801,40.9758096963221,40.6131866181942,40.6201460313438,40.6286985527567,40.6057607185355,40.5777873741506,40.5860366981149,40.682172701283,40.6866376283157
390,40.6233056836474,40.3065349668976,40.3064462426526,40.306436802197,0,0,1,1,40.5685029444893,40.5592863767171,40.466404243964,40.3783886071984,40.3770151869857,40.3084482354269,40.4590630392365,40.4606580426564,40.5249879086988,40.6607455431187,40.565066232924,40.6768228396261,40.8266079828392,40.6083527258896,40.6131441097779,40.6268729161728,40.5637870691436,40.5532247613594,40.5721542769427,40.634640813821,40.5969883134958
420,40.6134562715045,40.306496212134,40.3064251145596,40.3065126749083,0,0,0,1,40.5146307894508,40.4889393402346,40.3856630982846,40.3750674885003,40.4034936076518,40.5566492183278,40.5553768166339,40.5398163855657,40.5697877365984,40.6632705860006,40.5599432941479,40.6474719188863,40.6767626663651,40.6096174526449,40.6089467610982,40.6153636870138,40.5577996903659,40.568052738949,40.5844980447853,40.5966346210002,40.5253029666973
450,40.6038128832221,40.3064405069681,40.3064422779543,40.3064836543954,0,0,0,1,40.4618309432202,40.4157970098102,40.3915469908832,40.3925918740487,40.3186732966873,40.4993390684564,40.5675044335047,40.5660190582768,40.5724491244157,40.6674238729139,40.4915217651438,40.649520494981,40.6213354106486,40.6082229379015,40.6028033261111,40.6106048067983,40.5683671294982,40.5772014688467,40.5896207767176,40.5215374216021,40.4754678604283
480,40.5950384184021,40.3064356058982,40.3064383196689,40.3064514732889,0,0,0,1,40.4091759371238,40.3986466538314,40.3986534643662,40.376951613433,40.375305467764,40.4901887002593,40.5512546659434,40.5515284523274,40.5507405480762,40.6244030653228,40.4904392049812,40.6333421118074,40.594928962989,40.6034852909827,40.5992806708958,40.5964009492169,40.5817141648479,40.5816669502631,40.592370304866,40.4612200561764,40.4229430265635
510,40.5848646499367,40.3064375570523,40.3064352031908,40.3064541981662,0,0,0,1,40.3905813988758,40.3865611957683,40.3681330099064,40.3540808206676,40.3934460159459,40.4626001575155,40.53577278445,40.5365598398415,40.5275076035332,40.5761117507996,40.5004262966775,40.603255597336,40.5773704888959,40.563336385967,40.5916166086104,40.583317953234,40.5857301762902,40.5845293241487,40.5942612674545,40.4170617439008,40.4031193874871
540,40.5669185515455,40.3064083247352,40.3064637604247,40.3064355629642,0,0,1,1,40.3975292879543,40.3842176751874,40.3666783286199,40.3617988393589,40.3624243560732,40.3065710758095,40.4415155443433,40.4399565448029,40.4542736734947,40.516368782156,40.4048009186671,40.5667891571351,40.5544917103424,40.5171105184764,40.5630909887293,40.5695847583988,40.5716411184667,40.5732014413845,40.5882563503192,40.418774196331,40.4112332310603
570,40.5474812471378,40.3065919163746,40.3064805185011,40.3066212421491,0,0,1,1,40.388424945409,40.3790989920475,40.3764151573904,40.3689012361524,40.3742511617212,40.3080669946283,40.3728611728228,40.3979158324304,40.4060776201153,40.4430524923509,40.3918340787954,40.4995031439909,40.51424464595,40.4888169346515,40.5206768348165,40.5521032363285,40.5627200425007,40.5588220012208,40.5775523072968,40.411264436958,40.4015082108409
600,40.5249489301415,40.3064343982815,40.306445134857,40.3064709020989,0,0,1,1,40.3842866831452,40.3774347137424,40.3687389651139,40.3595241131988,40.3627989215637,40.3074166960125,40.3570202314952,40.3603603774384,40.3784489811038,40.4155186801708,40.4237124087862,40.4460189118056,40.4744961796376,40.469997142434,40.4778605255035,40.5173127591677,40.5480167757609,40.5486436965553,40.5633417925988,40.4015250920331,40.3936480306216
630,40.5020979635808,40.3064210741414,40.306458139517,40.3064603992558,0,0,1,1,40.3725276214797,40.3648438211669,40.3566402699589,40.3502736592095,40.35324631617,40.307575246443,40.3640572643036,40.3640816656704,40.3727547249319,40.4017350516559,40.4337981859091,40.4107066064955,40.4376718255102,40.457768419275,40.460037325877,40.4780528386979,40.5255096806208,40.5364768281624,40.5510138644716,40.3904059480096,40.3835669039341
