"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6295830107605,40.3065068594309,40.3065180924178,40.3063723416234,0,1,1,0,40.6842787757434,40.7005607426903,40.7676736146468,40.7491619290389,40.5879075423107,40.3069872409775,40.6946637762528,40.7170501677803,40.6794288073561,40.7497866168181,40.309610106368,40.7862799342657,40.9091524552398,40.3629071153485,40.4698051409391,40.5982746076931,40.6189235966792,40.5700783014806,40.5425472983197,40.6809688284221,40.6720200895249
360,40.6095671924246,40.3065078322133,40.3064807509186,40.3065149766533,0,1,1,0,40.6992679890005,40.7149323567738,40.7573656681445,40.6946516327602,40.7322543945918,40.3077859852628,40.6115320798218,40.5629416136437,40.5878742895082,40.6727193204094,40.3091158750368,40.7544632816525,40.7961859836681,40.3424758024411,40.436486506304,40.5850445164438,40.5486819712723,40.5511315701457,40.5512012370878,40.7102266310179,40.6980932056677
390,40.5896903687394,40.3064335286309,40.3064220955204,40.3067461391698,0,0,0,1,40.6557346675826,40.6682175834836,40.6902261527931,40.6486615497473,40.3006444480893,40.6121071934391,40.5933077449903,40.5819672942428,40.6165818799789,40.6893073942841,40.4996040650552,40.7010713588448,40.8452347295058,40.500361815878,40.5529580700016,40.5906752637841,40.5476920104455,40.5521903930697,40.569679484341,40.6317076385475,40.6674325698626
420,40.5731000616013,40.3064570318,40.3064429169547,40.3063939063822,0,0,0,1,40.6288391809447,40.6328211843594,40.5806284149412,40.4758994143135,40.3084519161452,40.5223259438506,40.6124609936731,40.6038955480198,40.6198640205132,40.6836880399429,40.437972493085,40.672912231085,40.7904361562845,40.5545350585196,40.5801287720328,40.5762751463281,40.5340577374656,40.5172037479705,40.5528355111179,40.6190722941362,40.6396073952508
450,40.5576871279482,40.3064380254462,40.3064367322838,40.3063931077445,0,0,0,1,40.5944639587576,40.5814438513565,40.4458294216486,40.3470376159329,40.3982291962567,40.5688539202427,40.6115927935384,40.6126638015021,40.6203768093018,40.6766659344224,40.5557660956172,40.6610060893371,40.7351106131425,40.5717363668317,40.5824016858511,40.5628756159415,40.5037090537485,40.4903840705532,40.5294774334197,40.6074491984644,40.6001084025469
480,40.5548103202207,40.3064425521847,40.306437576661,40.3064672246516,0,0,0,1,40.4976358793704,40.4518397310295,40.3872836270804,40.3729783005084,40.4152426663492,40.557095527513,40.5876365969883,40.5957845663909,40.6061682115745,40.6660593292306,40.5777481339619,40.6533887779363,40.7036455004653,40.5777884680658,40.5842757740907,40.5619756065281,40.4973045888303,40.5048119019151,40.5266023794043,40.5496992992801,40.5285855980892
510,40.5668221175944,40.3064391829852,40.3064358128963,40.3064544667562,0,0,0,1,40.4231301935156,40.4148894376331,40.4204027763479,40.3969171591028,40.406073822745,40.4702966951067,40.5494688691038,40.5611864838966,40.5732045099156,40.6275692705318,40.5437612403839,40.6385994570594,40.6698365059352,40.5742232105466,40.5830263778684,40.5769790059205,40.5074345866294,40.5118889855318,40.5281075635778,40.4720674267341,40.442311249248
540,40.5718027323798,40.3064370759871,40.3064362890649,40.3064474148795,0,0,0,1,40.4049642726252,40.4037654174917,40.3942060834208,40.3519090356924,40.3871998883987,40.4500741858774,40.5228083469459,40.5313483053249,40.5401666144543,40.5678842727136,40.413743437306,40.6091167412314,40.6557259192704,40.5544682789963,40.5730396508107,40.5751759154977,40.5512621350641,40.5353421637479,40.5332996615274,40.4319039307223,40.409238037096
570,40.565552702107,40.3064356609807,40.3064364426238,40.3064496103013,0,0,0,1,40.4011453049159,40.400164011293,40.3759473095627,40.3615720568018,40.3841526784741,40.3722073946453,40.5036080391475,40.5118134908357,40.5195036613324,40.5288859684325,40.4387425579915,40.5699000995184,40.6402326521462,40.5111637358621,40.548170254682,40.5591984581412,40.5615313250835,40.5540454725018,40.5413701306782,40.4132424088992,40.4030210692864
600,40.5529285126136,40.3064367807519,40.3064373106758,40.3064678749219,0,0,0,1,40.385908128439,40.3822808696403,40.3657526257215,40.3624443346695,40.3840658745511,40.3985469879696,40.4927660180252,40.5034870941151,40.5129471591427,40.5140001304341,40.4388587206168,40.5298451433806,40.6164398899262,40.4837249542184,40.5009525721042,40.5326026775711,40.5495943507513,40.5528895222474,40.5480952454009,40.4028534514158,40.391424596587
630,40.5342811164594,40.306437459598,40.3064373439926,40.3064609376776,0,0,0,1,40.3761402619878,40.3711563662446,40.3653668477158,40.3593317675032,40.3919559260211,40.4375723738543,40.4891055458364,40.4952331479981,40.5074853098063,40.5100495832609,40.433946651396,40.5022967293863,40.5839561616132,40.4748745060412,40.4748792933148,40.4967511569429,40.52912008766,40.5403551296879,40.5501454958168,40.3889752158501,40.3821644981762
