"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8889814460353,40.3064214192736,40.3064457163071,40.3064679419298,0,0,0,1,40.8056135000061,40.7041858776585,40.5572606537249,40.4769160733778,40.3070800597544,40.8658996363503,41.093890402699,41.0828215373115,41.0247278161044,41.1133041652605,40.7887853701642,41.1592755103155,41.3533483271613,40.8347689279609,40.8287406234138,40.855927452621,40.8716921872538,40.8815628525392,40.9551605599177,40.9382088422314,40.8952991477554
360,40.8917085037492,40.3065054245621,40.3064496284097,40.3064261974922,0,0,0,1,40.8001952341395,40.7272288975291,40.5339918746723,40.4091009355186,40.3845671277719,40.9019474491533,40.9786187482602,40.9990273635263,40.9663407781063,40.9935752290073,40.7626348980558,41.0311486792169,41.209551132126,40.8521582318761,40.8636192486185,40.8731102336132,40.8789914852793,40.9073853320453,40.9054704043237,40.8904927971319,40.8229914553154
390,40.8912327315261,40.3064401043441,40.3064282313912,40.3064442049411,0,0,0,1,40.5985911780536,40.5098361865328,40.4378779306348,40.4168735738459,40.424023968804,40.8935106753553,40.8693061562627,40.9258140034011,40.9207426106947,40.9373598647173,40.7174622438835,40.9714954308795,41.0774237656504,40.8655821338779,40.875862091654,40.8829979773598,40.8862363720228,40.903296109135,40.8753796120788,40.8836498705611,40.6795199114335
420,40.8901890121086,40.3064651866332,40.3064379785926,40.3064864440656,0,0,0,1,40.5274975408822,40.5152870221868,40.5037899507458,40.4872380747661,40.386269063127,40.7785055882792,40.8276488976947,40.8342247289293,40.8464660949361,40.8790354054012,40.7036099327648,40.9257724085908,40.9875655844545,40.87244368324,40.8780325700015,40.8869185971875,40.8907621326226,40.9121377544682,40.8874570839897,40.650981675028,40.5566650625635
450,40.8823335200668,40.3064392091964,40.3064370342528,40.3064561250056,0,0,0,1,40.5788741868384,40.5804999648372,40.5810160930565,40.495678859322,40.4445710354536,40.6452051528617,40.7935703732358,40.7613527348053,40.7792294809512,40.812369429837,40.6622145654051,40.8636049353223,40.9082716030377,40.8728978164711,40.874133521505,40.8817527496312,40.8783768953543,40.9095685612552,40.8997950688826,40.6123138427519,40.5922032225432
480,40.8736725191201,40.3064359326657,40.3064335811545,40.306444249895,0,0,0,1,40.5986085855143,40.5904323932013,40.5262881752521,40.4229698325783,40.4940604009857,40.4920162127386,40.7807628445339,40.7374789527787,40.7300452987478,40.7584453722523,40.6407754880052,40.8021877034032,40.8359275359234,40.8603931326527,40.8692585481899,40.8776356352715,40.8515714447336,40.8926234060207,40.8925385016844,40.5939750018536,40.6121537381412
510,40.8627861532354,40.3064343398387,40.3064355692069,40.3064592439429,0,0,0,1,40.565060911044,40.5321453400711,40.4329420672423,40.4082416239254,40.4851353341582,40.3446293223572,40.7604703747671,40.7448399643229,40.7284265483807,40.7467654514596,40.5030927547822,40.7822168511829,40.7865739493937,40.7793932623496,40.8553152785802,40.8720426777712,40.840877768162,40.8531405991397,40.8718405106556,40.5566208143902,40.5814299605279
540,40.6901824300655,40.3064760952353,40.3064434402101,40.3064786287971,0,2,1,3,40.4043567890456,40.3978296492349,40.3928616046653,40.3773095717192,40.4283025887372,40.3086750044415,40.583981079012,40.5695030764516,40.6070275274087,40.7378105834799,40.309598693336,40.724808130475,40.7847162002915,40.354488442241,40.4679652414115,40.5924806076882,40.7021532740635,40.7186595396168,40.8111795392272,40.473268655647,40.4168322439714
570,40.5243613462674,40.3060888449685,40.3064419929474,40.3064768625313,0,2,1,3,40.4218454780309,40.422702318549,40.4179502047174,40.3723192796081,40.4002315967475,40.3062407483727,40.5050850982299,40.5460208918232,40.5779542272745,40.6809415692757,40.3068512676491,40.6109921593256,40.680810073704,40.3258014301128,40.3396591936349,40.3620180890234,40.4202407040542,40.4650759068496,40.6185070056695,40.4105371128848,40.4352737676967
600,40.4916957728804,40.3064067737749,40.3064296804233,40.3065246526767,0,0,0,1,40.4747551121105,40.445681233985,40.3826871726231,40.3646511417129,40.3990590494478,40.4420991291985,40.4485401218653,40.5313798547327,40.4873807147389,40.6498711320063,40.4529454004148,40.65535996854,40.6609191141919,40.4794325211545,40.4623810486897,40.479338379951,40.5100509669785,40.5398144154149,40.6012775082512,40.4429000634393,40.4895271342703
630,40.4991622511138,40.3064509024145,40.3064458115941,40.3064488200069,0,0,0,1,40.4680624782468,40.4347568450547,40.4220860550712,40.4001769900458,40.35910163905,40.4444105715592,40.4748256461105,40.5154265235689,40.505329519189,40.6291567690481,40.4712361127927,40.6552531942622,40.6657134037862,40.5103666209502,40.4802360161323,40.4715543287893,40.4899491387569,40.5010156416526,40.5442102598211,40.4749349953639,40.4799686193219
