"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0811307337689,40.3064568157769,40.3064448083196,40.3066251806933,0,1,0,3,40.6496822602378,40.6253796513457,40.528982042482,40.4973923288011,40.5434866678089,40.4314221159046,41.2904901476395,41.3881106795731,41.2357017135107,41.8656286573454,40.3074141017597,41.843757315158,41.9238332949589,40.5121115239401,40.8425433206553,40.9671263674338,40.9365336793434,40.9941253791022,41.2055864322347,40.6525125246762,40.6618817113153
360,40.9624192294289,40.3064476267332,40.3064430264217,40.3066624315977,0,1,0,3,40.5269365739659,40.4961088515662,40.4719811767067,40.4603504170322,40.4945229469283,40.4505287633435,40.9053044162826,41.070150461926,41.0105664096797,41.651084378446,40.308613437852,41.586693061861,41.7755133283319,40.5241728664639,40.7343088299356,40.8709952913648,40.7996421767664,40.8113433729285,40.968923629439,40.5421025665541,40.5613708823952
390,40.8150183988025,40.3063931946573,40.3064696538555,40.3065471213092,0,2,1,3,40.4600802830981,40.4608812536387,40.4573554785348,40.4299471631237,40.4295588411254,40.3127678470338,40.499781259063,40.6349289856375,40.7285545590502,41.1944581759599,40.3115221203601,40.92453455242,41.745661981361,40.4328879128675,40.5067357601623,40.6660676465864,40.6672261233352,40.6167172730089,40.7824584695725,40.4882807191526,40.47330434779
420,40.68479483381,40.30641102322,40.3064861014534,40.3067172754531,0,2,1,3,40.5156125813476,40.5054518712857,40.4693186991751,40.4137569027898,40.3705408508523,40.3062402822663,40.4379756606806,40.4596169499918,40.5413406098298,40.7133373253891,40.3075464847922,40.7033893387587,41.403008645549,40.4022061757392,40.4403717243552,40.4748550484751,40.5391056149417,40.5012013090783,40.581029356866,40.4568522953554,40.5533634558786
450,40.5715784407001,40.3065266513348,40.3065176898625,40.3066234751137,0,2,1,3,40.4987905479426,40.4742146873826,40.4395851575704,40.3943227773113,40.3417993027852,40.3071688786127,40.4074478502271,40.4060243957692,40.4801983782047,40.625093847401,40.3110739175558,40.5869259144948,40.66959790841,40.3512424818482,40.4019554805933,40.4445538649891,40.4821294768836,40.4615341676519,40.4780382276884,40.408239505014,40.5256748424109
480,40.4886865140707,40.3064707334991,40.3065125348074,40.306586620064,0,2,1,3,40.4637428491291,40.4443817893509,40.4063211821014,40.3707296367052,40.3248262780114,40.30749333899,40.3751815424438,40.38248179646,40.4353374653232,40.574229803666,40.3092241965867,40.4897319156929,40.5279578379238,40.3439011746627,40.3764408563709,40.4140746973638,40.4619246919292,40.4544971741481,40.4150103521769,40.4121065910489,40.4884316050177
510,40.434667278067,40.3065120607046,40.3064998677332,40.3066023139608,0,2,1,3,40.427106074403,40.4059872245921,40.3678728345784,40.3426509730604,40.3137895893885,40.3066606482968,40.3467587347663,40.3611798090833,40.3872469371593,40.4759924178744,40.3088151409137,40.4240915368723,40.4616472997896,40.3484444065478,40.3739475397384,40.4012986408997,40.4405235146637,40.4467513442479,40.3770050399404,40.3736521112019,40.4467299883824
540,40.3989337732078,40.3065772832419,40.3064714071066,40.3065776597502,0,2,1,3,40.382659543112,40.3659888879504,40.3336786638203,40.3232658375092,40.3063626087583,40.3070115883332,40.339961852957,40.3550750537711,40.3691502181532,40.4419279527529,40.3088824296462,40.4009897704583,40.402566599433,40.3386351271008,40.3664487502033,40.3876353596179,40.4166514406112,40.4178291616442,40.3574722928749,40.3435966581026,40.4007812922644
570,40.3690619715579,40.3065062294724,40.3064455418046,40.3065135835143,0,2,1,3,40.3445046515181,40.3335132764651,40.3208247065298,40.3188581841451,40.3022127101355,40.3068882919316,40.333736185871,40.3475833013299,40.3549200271596,40.4180429613106,40.3087358913727,40.3748370132764,40.360967876007,40.3252019755595,40.3465411459381,40.3656773307411,40.3867724651222,40.3785602781378,40.3418033462629,40.3258205265739,40.3517925116923
600,40.3463594910193,40.306515156929,40.306482076585,40.3065334254798,0,2,1,3,40.3256148286953,40.316824414016,40.31690869154,40.3170113193035,40.298548155963,40.3070274284893,40.3242175178299,40.3373020515417,40.3431469101379,40.391453092412,40.3086383464615,40.35667735528,40.3371176080256,40.3162773586848,40.3294392268355,40.3465204964972,40.352506748182,40.3528537625456,40.3310886742739,40.3213625990133,40.3307245651784
630,40.3352764797722,40.3064037179704,40.3064931905977,40.3064049119156,0,0,1,1,40.3276347498868,40.3236276474094,40.3225210604532,40.3219691229738,40.3141925488495,40.3067578276235,40.3178503881921,40.3318329345831,40.3344551485217,40.345974845199,40.3228563102419,40.3539535734603,40.3340752269133,40.3312109763809,40.3316187003555,40.3368865927495,40.3378633596662,40.3389020687835,40.3332980211537,40.3358663682697,40.3333628865306
