"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2711462159474,40.3063218497119,40.3063282753136,40.3063117316666,0,0,0,1,41.2557484647647,41.1314150898731,40.8055802583566,40.5530036763132,40.4804837653077,41.2154182483967,41.5164632131523,41.5814993035122,41.5513441896403,41.7225297588318,41.0280680115462,41.8156965563591,41.6436722296053,41.2749116742126,41.279198079389,41.2548606978511,41.2663237927601,41.2768746278086,41.3451402654821,41.366545345177,41.289667621934
360,41.2480827400003,40.3064547764827,40.3064653611588,40.3064928518007,0,0,0,1,41.1349062025879,40.9464718158199,40.7264061737428,40.5912517812488,40.5332347925817,41.2030942459579,41.353777759634,41.4347125074879,41.4597472267276,41.4801104464032,41.135268347995,41.6540165559581,41.5618680301505,41.2672865614403,41.2597057068008,41.238874181928,41.2444296888156,41.2544051042979,41.3170696785047,41.353929396737,41.2131637770059
390,41.2327504386082,40.3064215875376,40.3064259787471,40.3064597619493,0,0,0,1,40.8181288588139,40.7710516348913,40.6876347060972,40.5896574402728,40.6033875539583,41.2126444865559,41.2615758368838,41.2976736996496,41.3396255000835,41.406276291272,41.1114807588139,41.5304886375327,41.5012727617762,41.2526420613823,41.2492884221008,41.2321617906314,41.1993171957263,41.2108368398904,41.2738319366711,41.1664723728608,40.9165752269179
420,41.2036657262646,40.3064303372959,40.3064308509079,40.3064551565858,0,0,0,1,40.7864583026784,40.7748161255249,40.6356536421358,40.5319733478654,40.6511153796922,41.0325510123076,41.2498633682291,41.2349514703795,41.2340947145271,41.3564500122048,40.7240935985778,41.4607721188042,41.4288131367062,41.1936141728919,41.228390151776,41.2191838261701,41.1579114493387,41.143504756125,41.2185010961056,40.8692258722092,40.8169179000776
450,41.14390344407,40.3064254445642,40.3064343313559,40.3064585009796,0,0,0,1,40.7617174999533,40.7145022086159,40.5935536961879,40.524511729237,40.6331958287947,40.8726364733108,41.1865874419005,41.1775903277106,41.1517651212926,41.3037061761497,40.5821086545648,41.4104222888029,41.3547883335321,41.0550590072903,41.2047821693652,41.1990786156387,41.1344797228328,41.0782851851051,41.1388456366201,40.7803215467962,40.7817185043758
480,41.0783228258146,40.3064341225618,40.3064358498583,40.3064652606877,0,0,0,1,40.7204792066586,40.6522339235173,40.5522416215053,40.5025842512974,40.6134880685354,40.766018588822,41.0999790879883,41.1046413236455,41.1037737605814,41.2254241543602,40.5157730963474,41.3497802828707,41.2738435411072,40.9548874381994,41.1698940376394,41.165946126461,41.1387899959916,41.0378826187374,41.0676984998055,40.7357330916254,40.7706060400168
510,40.8293951441314,40.3065137587526,40.3064586674203,40.3064891138014,0,2,1,3,40.4980037230564,40.49737934069,40.4643038451405,40.4119429098903,40.4941590501436,40.3099429748309,40.6510110362467,40.634179696866,40.7240484107486,41.1986864311376,40.3118264982725,41.0754568244553,41.1994455380058,40.3845369321832,40.551154975289,40.742390908233,40.9026989427046,40.9516472971597,40.9731061209508,40.5718254749151,40.5096174014567
540,40.6793973186,40.3062460361323,40.3065332241077,40.3065922468621,0,2,1,3,40.481670937202,40.4873008844881,40.4744913289262,40.405181183746,40.4365354390561,40.304647612292,40.6599430988807,40.6782071401891,40.6545046794425,40.9192471045081,40.3046278665988,40.8299097721785,40.9585564822062,40.3604290999953,40.3759749666206,40.3983997357081,40.4810800852756,40.5774418994926,40.785563770036,40.4235316342329,40.4788438366516
570,40.6164219308392,40.3065102410961,40.3064390590752,40.3066679492468,0,2,1,3,40.4467909355034,40.4106254571012,40.3778292087096,40.3546308051487,40.3358365926627,40.307246998675,40.4828165382465,40.5190667392892,40.5599059746559,40.701361789314,40.3116068711427,40.6282618866932,40.7544839472881,40.3685918502767,40.3771384074967,40.3843758083644,40.4091294839021,40.4733062655844,40.5096072261606,40.3773223472435,40.4699685975301
600,40.568690986679,40.3065624255978,40.3064858830709,40.306567190104,0,2,1,3,40.4290018228146,40.4121333155378,40.3986568930269,40.3681717397023,40.3232512895463,40.307785401502,40.3672725115924,40.4560352107396,40.4861148893236,40.5512606551102,40.3091469658206,40.5334987236492,40.7176996200645,40.361610723857,40.3839031187857,40.3999242094347,40.429088844735,40.45915278692,40.4126546708947,40.3488550532293,40.4438433999135
630,40.5197905813617,40.3063942404268,40.3064245426399,40.3064021472871,0,0,0,1,40.4953890861619,40.4826172592685,40.395608393047,40.3721452423502,40.3421030090606,40.3704400593199,40.4385122984314,40.4978324170489,40.4760748099657,40.5649359749979,40.4471960713071,40.6112679607714,40.5820863088726,40.4742918349536,40.4782781231144,40.4790075568681,40.4852769583988,40.511145420433,40.4640179635365,40.4519421725162,40.5109367443713
