"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9449592533742,40.306549927371,40.3064955835733,40.3065332215408,0,2,1,3,40.6207571970249,40.5879127162788,40.5824424181228,40.5618285682561,40.3666800726252,40.3084999351355,40.7917749231207,40.8499640812694,40.7418583016098,41.1064741172893,40.3118399924166,40.8680753297633,41.2475362381646,40.4451708310315,40.4722660545232,40.4787688164126,40.5020367857315,40.5574659827978,40.5903646001492,40.5891324531102,40.7133659727271
360,40.7785713999897,40.3065627200649,40.3065068894907,40.3065079566876,0,2,1,3,40.5450594498664,40.5218508186613,40.4814308069697,40.4378662013783,40.3428828139865,40.3064287173186,40.635433392202,40.6320415427399,40.5724303448383,40.886543744717,40.3101893890303,40.7290387455866,40.882939983313,40.397157071069,40.4401405197425,40.4570949833063,40.4863792577,40.5386911265301,40.5321571556175,40.4826483584234,40.5544866641403
390,40.6651639047327,40.3065041735214,40.3064720370213,40.3064704102052,0,2,1,3,40.4183516942512,40.3927761076859,40.383822995233,40.3735090857842,40.3290270007698,40.3069822886738,40.5007305503336,40.465161494658,40.4831344872514,40.7241284324491,40.3098677156582,40.6497381851507,40.8729831697101,40.3358664919165,40.3574493399273,40.3953166130858,40.4398283180608,40.4592580511509,40.4612717215068,40.4555665419904,40.4426463067328
420,40.5536510418053,40.3065380676982,40.3064714185058,40.3065228994839,0,2,1,3,40.3681665392991,40.365612465385,40.3609366151359,40.3515860474986,40.3163857318018,40.3069228950315,40.4231793956908,40.4033990343654,40.4345074706828,40.5497674979485,40.3092262932008,40.5193007606591,40.6721239567302,40.3380480291676,40.358383101824,40.3917416226575,40.4444802296201,40.4659383851834,40.4415782753223,40.385730851811,40.3759246942328
450,40.4524947862708,40.306518440963,40.3064554503408,40.3065067639473,0,2,1,3,40.3421470817822,40.3382938633642,40.3355985273208,40.3305833045524,40.3078141341661,40.3073244993248,40.367653865248,40.3796166606206,40.4224594137236,40.520124626751,40.3087178203897,40.4944386188084,40.5939521700489,40.3333010901284,40.3582687794238,40.3880296731539,40.4174091586746,40.4160124921147,40.3863812854871,40.3506237491189,40.3462019735121
480,40.3837829561982,40.3065812553002,40.3064654912561,40.3065645617562,0,2,1,3,40.3325441894348,40.3297520683514,40.3270856440855,40.3240237608221,40.3033780519863,40.3068973303155,40.3507664818129,40.3483931027842,40.3825890716575,40.4447204319633,40.3088338338735,40.4511201155141,40.5001709739398,40.3227008202281,40.3474738477299,40.3653806408349,40.3732168863196,40.3659566197515,40.3558452692769,40.3383814835717,40.3362875157194
510,40.3507846273497,40.3065058067315,40.3064615997229,40.3065145543571,0,2,1,3,40.3461407858766,40.3449693749185,40.3384064043746,40.3239420894086,40.299167964069,40.3073690653404,40.3368497132885,40.331951423222,40.3586856268078,40.3811010952791,40.3087317444477,40.3919425721738,40.3829603192216,40.3127028018235,40.33013965929,40.3526566572024,40.3525578990736,40.342898585571,40.3411818759761,40.3405063977913,40.3469026624228
540,40.3425728242318,40.3064982632438,40.3064811063706,40.3065500387123,0,2,1,3,40.336464188238,40.3308451293479,40.3242721472806,40.314161936597,40.2965961257127,40.3070913600263,40.3234782626636,40.3213807112134,40.3325317942261,40.3563322181013,40.3085136547659,40.3563182351013,40.3367672456991,40.3094466515255,40.3160969653006,40.3357650743249,40.3490702730375,40.3343972051444,40.3326378685161,40.3341662863668,40.3405434891834
570,40.3335413235384,40.3064992131627,40.3064779835276,40.3065778893792,0,2,1,3,40.3194867725908,40.3151892680465,40.3130443704801,40.3093354058283,40.2943593178307,40.3071992546678,40.3166018185598,40.3170518512184,40.3285696986004,40.3392919673794,40.3086455185831,40.3383679220648,40.3220660933388,40.3076101535461,40.3104115732117,40.3166811331787,40.3356426388985,40.3260772500421,40.3209028321763,40.3202772627505,40.3233638415773
600,40.3226286571128,40.3064992107583,40.30646878803,40.3066066454777,0,2,1,3,40.3114167107518,40.3102634400778,40.3091798213258,40.3067114815313,40.2931452922679,40.3070245990412,40.3148292321174,40.3137943064756,40.3201881544244,40.3294093012416,40.3085092726833,40.3274319279609,40.3157992972861,40.3065525066373,40.3081754520905,40.3110352389178,40.319827402893,40.3182501294286,40.3137193882941,40.312925954178,40.3124264466151
630,40.3141696411178,40.3065013940406,40.3064609690483,40.3065976328285,0,2,1,3,40.307215799656,40.3068658437002,40.306852178016,40.3054733017034,40.2925194410229,40.3070785591698,40.3112643485911,40.3114956529626,40.314673441857,40.3217306531034,40.3085268785615,40.3193694412644,40.3122921740268,40.3058461055824,40.3065866754433,40.3084358081907,40.3121368142491,40.3127250597431,40.3102490383848,40.308737790247,40.3075546831603
