"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5513354506322,40.3063706425873,40.3064316262284,40.3063615215682,0,0,0,1,40.5192631459132,40.4953971906355,40.4473334131862,40.3891506174342,40.3423768723668,40.5024636677182,40.6268518710294,40.6433889358381,40.6400130534291,40.675375025077,40.4379973990084,40.7018211001897,40.6416067976194,40.4836309779767,40.5106850460967,40.5326510992687,40.5503574195752,40.5366925245767,40.5187621697312,40.5696201162124,40.5429932528859
390,40.5352748366045,40.3064421058765,40.3064447875075,40.306510124991,0,0,0,1,40.5176324346252,40.5012088097959,40.4692539138025,40.3820132296785,40.304073807666,40.521548328896,40.6009930612726,40.6080383888827,40.6189041058478,40.6688927250697,40.4956958632354,40.6602591950412,40.6478227400996,40.5195294281043,40.5249342250384,40.532738309732,40.5373924316601,40.5329778015484,40.524068033046,40.536037625655,40.5253294500328
420,40.5251786221923,40.3064044002594,40.3064902390473,40.3063349196199,0,0,1,1,40.4977193230935,40.484802686547,40.4285371275356,40.3614449575683,40.3458997817519,40.3102116615447,40.4522150279859,40.523565068544,40.5521973429194,40.6514376172219,40.4762552973537,40.6295954499703,40.646439719682,40.5200655053756,40.5239180134077,40.5269432485269,40.5303815969789,40.5289633606792,40.5254893810396,40.51228007949,40.5000903459621
450,40.5073314246755,40.3066086585916,40.3064227803567,40.3066274697649,0,1,0,3,40.3882804342921,40.3595850732638,40.3287775763386,40.3279350510912,40.3405327159732,40.4228959237052,40.4397382196436,40.4490420397325,40.4770252804626,40.5935554367529,40.3098001997108,40.5569732852314,40.6045739455411,40.4877234196371,40.5142356664169,40.5081057118512,40.5217942141355,40.5203791925775,40.5182876146233,40.4358739152773,40.4051406713245
480,40.4577603714723,40.3063129361429,40.3064504183198,40.3065253946348,0,1,0,3,40.3362554024785,40.3313496584078,40.3329182842235,40.3328859394343,40.3410694961689,40.348196988707,40.4155670553445,40.417964378072,40.4197371086708,40.4784840344282,40.3064859172684,40.5096662107118,40.55427573341,40.3416446480246,40.4119417248753,40.4396124672747,40.4471686551477,40.4490364174735,40.4772352263027,40.3795890413376,40.3492999040427
510,40.4154386681367,40.3064282710248,40.3064565937979,40.3066653625045,0,1,0,3,40.3316032276942,40.3317320912089,40.3293137083621,40.3251504885107,40.328201855838,40.3380799565233,40.4089589732912,40.4095627341503,40.4034797379508,40.4569352587153,40.3075104877015,40.4948789520351,40.5146198247169,40.3202624989092,40.3297378521776,40.3535330897137,40.3946920571981,40.4101090214279,40.4341196650168,40.3352515892901,40.3336733794508
540,40.3825728194155,40.306449446942,40.3064346894308,40.306540190699,0,1,0,3,40.3487142719486,40.3450130634513,40.3317228698519,40.3241364035487,40.3129129114496,40.3419387976189,40.3755564461848,40.3833092282344,40.3892617452653,40.4146718313122,40.3073959358869,40.4272067241401,40.441314315832,40.3245538671916,40.3345838909082,40.3393264935264,40.3531519876443,40.3739922430478,40.3920006143249,40.3453443466842,40.3502504154159
570,40.3638638253678,40.3064309347066,40.3064276848763,40.3067003815168,0,1,0,3,40.3566335269159,40.3361855136247,40.323926870842,40.3192103174271,40.306061174101,40.3346863400602,40.3618446899456,40.3675509882034,40.3702572030519,40.3929613008308,40.3073625720025,40.3863511206988,40.3970053930433,40.3336589261517,40.3495149991341,40.3549606915569,40.3574332174169,40.3632692997274,40.368013472075,40.3498614294327,40.3616758158184
600,40.3544559108448,40.306426848111,40.3064396183574,40.3064762556628,0,0,0,1,40.3511091587495,40.3335491994027,40.3251586336581,40.3244229871548,40.3213472079727,40.3109833773994,40.3663866001071,40.3719952287601,40.3704602413556,40.3821844267944,40.3124664290077,40.3744814535525,40.3998870465823,40.3521681855815,40.3516741196942,40.3522600338014,40.3531606968663,40.3567115441508,40.3584314830212,40.3488121969725,40.3569850977262
630,40.3524439986207,40.3064385223536,40.3064371323646,40.3065310914733,0,0,0,1,40.3461250465391,40.3276840341975,40.3211895652433,40.3139426690354,40.3137327686693,40.3238823801284,40.3640583153807,40.3694995579632,40.3707520530151,40.3790487503728,40.3428129524443,40.3755001590831,40.4021046945557,40.3529001731685,40.3530817734896,40.353105378772,40.3531944636387,40.354479745912,40.3558900833203,40.3498197179976,40.3522708613058
