"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0731866490395,40.3065643054272,40.3065022557764,40.3065793563737,0,2,1,3,40.6388960400628,40.6041687562758,40.5465300536647,40.4681378789487,40.4185460960901,40.3069551250631,40.6747826568532,40.6447277010195,40.7740016571192,41.2355151628947,40.3110973370411,41.1599778034681,41.975992584377,40.4289886937739,40.4681168993811,40.5740395889351,40.7831878122158,40.8862972696858,40.7546688307379,40.4582932033767,40.6827530213977
360,40.8229345091607,40.3065287666704,40.3064881698264,40.3065830947185,0,2,1,3,40.5517787153288,40.5119528250463,40.4421110325423,40.4052505446667,40.3759824360661,40.3068035114925,40.49125087147,40.5289022253719,40.6321967086313,40.9367417552425,40.3108624001364,40.898973787819,41.3507236505235,40.3678692838069,40.3913515058165,40.4169662548798,40.5067783442166,40.6412823233686,40.5801004042757,40.435195341456,40.5708692522104
390,40.6336839372441,40.3065278436137,40.3064791109151,40.3065491943817,0,2,1,3,40.4135980486721,40.4069878558588,40.3941485041746,40.368890702112,40.3504215058907,40.3071460046118,40.4038872593865,40.4665636189578,40.599146770221,40.7662049325961,40.3094418324744,40.7402406485666,40.7556919845235,40.3581710822116,40.386008603709,40.4164117826594,40.4549689300407,40.5056596933737,40.4868467121777,40.4176743900943,40.4397994574603
420,40.5763051152253,40.3063919551103,40.306467632024,40.3064322021877,0,0,1,1,40.5176609933736,40.4932358260002,40.4532328683607,40.4414155078118,40.3785551866519,40.3067881649524,40.3747266194049,40.4852262763163,40.6161652940225,40.7270418766703,40.4801262082001,40.6677259092282,40.5193696188323,40.4962426784505,40.502459231741,40.521219307005,40.5279167044293,40.5349394305758,40.5337765147444,40.5180257749159,40.5407363300135
450,40.5461357683533,40.306483544821,40.3064441406787,40.3065674057685,0,0,1,1,40.493877337591,40.4578847539116,40.4458820837913,40.4114366911191,40.3206537645558,40.307064790618,40.3394808525742,40.4364056910327,40.6023413448989,40.6636250504435,40.5027795462273,40.6133871532377,40.4965239199747,40.5200934095476,40.5205309665704,40.5238049368089,40.5565013480557,40.5415661530995,40.5590525051269,40.5158738184066,40.5117429549585
480,40.5444114190841,40.3064836857839,40.3064314989474,40.3064054730793,0,0,1,1,40.4676089513619,40.4325772626035,40.4102345829466,40.3767883213451,40.3332885588153,40.3076709354562,40.3399268657537,40.3732271170679,40.4973540219792,40.5333423191357,40.5034640104974,40.5934143988513,40.5368377312533,40.5250791075081,40.5272694975388,40.541016161807,40.5484146094646,40.5523420702013,40.5111284638918,40.5045628026508,40.4944470130479
510,40.5410534784523,40.3064540455939,40.3064499459559,40.3064934849964,0,0,1,1,40.4315278026823,40.3977956705357,40.3801864508108,40.3563219605799,40.352283948741,40.3077078831187,40.3617937979836,40.3635532736957,40.415618419345,40.4408720965571,40.5049638990294,40.5108376315347,40.5322825643989,40.5204586399478,40.5281387599164,40.5405424403074,40.5446807544882,40.5473777414514,40.4806766099753,40.4745042249116,40.4777419331198
540,40.5389713474187,40.3064251627171,40.306436918295,40.3064813368052,0,0,1,1,40.3801522866233,40.3664677866033,40.3606195582323,40.3513798910242,40.3452921004238,40.3079638188462,40.3848579701605,40.3846672559266,40.3851827320263,40.4166076394525,40.4345488809217,40.4388725585374,40.479853559744,40.5092973600531,40.5226178106568,40.5393102979783,40.5418057225877,40.5419269261684,40.4724360766245,40.4350799529361,40.4226984336877
570,40.5313161570211,40.3064221085779,40.3064389229354,40.3064421656974,0,0,1,1,40.3518931596303,40.3487263230429,40.3422922925429,40.3306618787507,40.3423531833355,40.3076905269969,40.3715736463743,40.3873957073157,40.3877889718529,40.4119654635984,40.3749509940245,40.4132043021785,40.4238833913875,40.4736115285515,40.5025590820003,40.5330067914305,40.5385748462866,40.5376320820246,40.4893545297068,40.3872613937465,40.3608707652736
600,40.5161419541465,40.306429376974,40.3064426703465,40.3064523371972,0,0,1,1,40.3461625397983,40.3451812510198,40.3368623381322,40.3329781202985,40.3331599564225,40.3074108354665,40.3492759995686,40.3672938330261,40.3892275558563,40.420165376312,40.3655290879051,40.4181871498534,40.3948214713715,40.452504233657,40.4723320198693,40.5208479712996,40.5314823505765,40.53414669318,40.5114089196372,40.3625555892575,40.3528408262815
630,40.4983918275202,40.3064306431847,40.3064493669482,40.3064611111186,0,0,1,1,40.3550056112001,40.3516541017944,40.3459592844023,40.3400337824402,40.3314997699802,40.3073243512634,40.3518536301466,40.3593648311387,40.3785407197925,40.4207944656406,40.3507763173075,40.4212761760591,40.3839197379921,40.443376449107,40.4425273113943,40.4997032270011,40.5220962821856,40.526138592172,40.5223203019123,40.3657456759767,40.3620279783539
