"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6393960357478,40.3064353194879,40.3064474502752,40.3063789611852,0,0,0,1,40.6726764726614,40.6655557365403,40.5905175938694,40.4216820160851,40.3648237046257,40.4782695602131,40.8450945329142,40.8505342229652,40.7898027228794,40.8158361972658,40.5755812691462,40.8571640244791,40.9278853415444,40.5666509996489,40.6111721886936,40.6255407362798,40.6310730924543,40.60154814916,40.5738849217539,40.6591350924489,40.6650287777662
360,40.638533130103,40.3064550929684,40.3064397716228,40.3065148900138,0,0,0,1,40.6864517224292,40.6264232559173,40.4668168273801,40.3791587061312,40.3040343313604,40.5938774128227,40.8010668272339,40.792784765095,40.7777065853438,40.8240898081535,40.5720368544335,40.8336774718493,40.9434915215511,40.6169684389207,40.6242593099262,40.6326019758132,40.6097800168992,40.5822155838378,40.588633369197,40.6872434526162,40.689533617585
390,40.6306969853145,40.3064075241146,40.3064317390906,40.3063105328127,0,0,0,1,40.5792615122358,40.5625254920676,40.4679846127888,40.3829227997146,40.3703311374803,40.6058254924738,40.7083985967999,40.7120308584546,40.7356155529306,40.7834012987188,40.5718117228692,40.7926122210722,40.8768909105174,40.6140422645528,40.6187366037176,40.6322859014674,40.5735258073502,40.5601009586734,40.5813441182036,40.64490497065,40.6052719123976
420,40.6220353632028,40.3065288134558,40.3064672240128,40.306544166884,0,0,0,1,40.5194731217655,40.4981943690604,40.3992149942204,40.3901259429913,40.4130671509456,40.5656913258048,40.6626942314546,40.6661308069155,40.6857887310532,40.7434732810074,40.5726096585937,40.7448487529742,40.791658558906,40.6165636222492,40.6162823591601,40.6226011791687,40.5757892049085,40.5798240962737,40.5965739013853,40.6062829956683,40.5341236127372
450,40.6142385098175,40.3064241727914,40.3064252378191,40.3064621134879,0,0,0,1,40.4683365140564,40.4244781316994,40.3990169201774,40.3963311199114,40.3374260337917,40.5576612747362,40.6001678118886,40.6170121496111,40.6332414573435,40.704728400281,40.5553607580922,40.7107644327641,40.7414270534651,40.6172397723445,40.6142430593833,40.6188956242128,40.5885598655072,40.5955040875337,40.6047479790141,40.537636383566,40.4856836706945
480,40.6087387891587,40.3064390080549,40.3064399264142,40.3064494040939,0,0,0,1,40.4154093068837,40.4013525037197,40.3995447488252,40.3785011974227,40.381196093838,40.4663772024488,40.5629446935482,40.5677566670454,40.5807978626885,40.6608123596809,40.5129059282546,40.6880506771782,40.6901296325317,40.6139005193711,40.6120130782562,40.609284847443,40.5960361941391,40.5987010338151,40.6073125936473,40.4605677869753,40.4306926663759
510,40.6008136840657,40.3064405123754,40.3064372953258,40.3064585637512,0,0,0,1,40.3981738630282,40.3927608579705,40.3695789605266,40.3545026935039,40.3991325709517,40.4493600573279,40.5601665542785,40.5541062787058,40.5508715608488,40.5967762025453,40.516618767393,40.6877130706178,40.6409040169023,40.5830806578508,40.6046783721846,40.6007697323597,40.5985380718243,40.5988961323462,40.6071177203699,40.4267996911128,40.4140459628087
540,40.5863206095871,40.3064356600052,40.3064341907202,40.3064620290836,0,0,0,1,40.4108632976717,40.395830927909,40.3781336236095,40.3737902964688,40.3782122318422,40.3722217106067,40.5580623603355,40.5527806018841,40.5459069725958,40.5557589061886,40.4197202953089,40.654524243368,40.6039036868828,40.5424993530403,40.5836605387041,40.5901396993075,40.5896256579113,40.590211109333,40.6022001757942,40.4358703527037,40.4268140999166
570,40.566931498955,40.30643675606,40.306436078014,40.3064662475775,0,0,0,1,40.4072008398874,40.3942362151492,40.3885296973412,40.3797157050631,40.387366126971,40.3893089302202,40.548324788729,40.5450177186593,40.5451062575808,40.5454969912623,40.369342353535,40.6049970227518,40.5778915455593,40.5127617901743,40.5374946724757,40.569801593213,40.5800877399455,40.5789820884923,40.5921200118198,40.4324623135879,40.4228892851023
600,40.4776776082163,40.3065096726609,40.3064465709077,40.3064944683365,0,2,1,3,40.3548017069744,40.3535156685966,40.3521935776018,40.3408505575716,40.3601804303835,40.3064424097933,40.4036186503616,40.4074812627355,40.457881515924,40.5680788895804,40.3130915191267,40.540317919116,40.5669814323539,40.3259486477434,40.3649754856157,40.409855763963,40.4680870230675,40.4978700646701,40.5591032575656,40.3672549807885,40.3606727270219
630,40.4037291527383,40.3061916609764,40.3065060855088,40.3065710147644,0,2,1,3,40.3507722592226,40.3500671769088,40.3487480290714,40.3317584558657,40.3375979275847,40.3074757485339,40.4032030550842,40.3982526178905,40.4264731609397,40.5087043152543,40.3048670336484,40.4852829878803,40.5362939581671,40.3211870266299,40.3298735126945,40.3346978024987,40.3524124350478,40.3739886275003,40.4462500580056,40.3419073123372,40.354304630577
